# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6350457931147904e+17
19001.0	5.553652884307979e+17
19002.0	5.636603875688445e+17
19003.0	5.62926912641433e+17
19004.0	5.6267582028294816e+17
19005.0	5.6249792684796576e+17
19006.0	5.626043522788007e+17
19007.0	5.594680223159673e+17
19008.0	5.572076565255502e+17
19009.0	5.516386828113119e+17
19010.0	5.332083437556942e+17
19011.0	5.571691435174547e+17
19012.0	5.4216156994599046e+17
19013.0	5.6139183897094714e+17
19014.0	5.5694447478483226e+17
19015.0	5.579300141705935e+17
19016.0	5.563184446439403e+17
19017.0	5.5977624563875757e+17
19018.0	5.591667235094515e+17
19019.0	5.597666808780113e+17
19020.0	5.589243722203159e+17
19021.0	5.603731463383719e+17
19022.0	5.6007003013993984e+17
19023.0	5.5733794831509843e+17
19024.0	5.583172584603618e+17
19025.0	5.5792619630537344e+17
19026.0	5.56192132899363e+17
19027.0	5.450875027849198e+17
19028.0	5.596512608321523e+17
19029.0	5.581251572400122e+17
19030.0	5.60050426871808e+17
19031.0	5.600138489757698e+17
19032.0	5.59850667062067e+17
19033.0	5.521208403558356e+17
19034.0	5.5884114136050374e+17
19035.0	5.5317216012968326e+17
19036.0	3.9795277186116896e+17
19037.0	5.574287150809106e+17
19038.0	5.576900468539374e+17
19039.0	5.5930693636587475e+17
19040.0	5.594152618164223e+17
19041.0	5.584123225702375e+17
19042.0	5.5097847908924774e+17
19043.0	5.590961175046827e+17
19044.0	5.580791550225056e+17
19045.0	5.5851060818520685e+17
19046.0	5.531966372489896e+17
19047.0	5.5571780570097946e+17
19048.0	5.4253757594772774e+17
19049.0	5.508046876835791e+17
19050.0	5.542542495274344e+17
19051.0	4.911051618036437e+17
19052.0	5.3191686785157306e+17
19053.0	5.57201865869448e+17
19054.0	5.569856966841693e+17
19055.0	5.3812848073115834e+17
19056.0	5.554244797071381e+17
19057.0	5.5707463424409466e+17
19058.0	5.54860200975835e+17
19059.0	5.5659770699666746e+17
19060.0	5.552331636604907e+17
19061.0	5.574567737163774e+17
19062.0	5.566312508730018e+17
19063.0	5.569841659729233e+17
19064.0	5.464493733008749e+17
19065.0	5.434108443710844e+17
19066.0	5.52096041882966e+17
19067.0	5.5518562045569594e+17
19068.0	5.562779732454059e+17
19069.0	5.563642804873896e+17
19070.0	5.539637704174244e+17
19071.0	5.5540032946394534e+17
19072.0	5.556473631342595e+17
19073.0	5.555138608147115e+17
19074.0	5.562230277931007e+17
19075.0	5.56127766061602e+17
19076.0	5.54282086563839e+17
19077.0	5.539670294615357e+17
19078.0	5.5176042178587046e+17
19079.0	5.5520415249858586e+17
19080.0	5.538831293306202e+17
19081.0	5.5193069899393466e+17
