# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.595970616317269e+17
19001.0	3.593266357687635e+17
19002.0	3.594819908315818e+17
19003.0	3.5940249381109754e+17
19004.0	3.592744405215914e+17
19005.0	3.592056896574803e+17
19006.0	3.589056531267579e+17
19007.0	3.5914508909499725e+17
19008.0	3.5893785265875616e+17
19009.0	3.5873438962810874e+17
19010.0	3.57710238528305e+17
19011.0	3.587854570968406e+17
19012.0	3.58439780107332e+17
19013.0	3.587493839852885e+17
19014.0	3.585819886135977e+17
19015.0	3.583248995188735e+17
19016.0	3.5827370810845856e+17
19017.0	3.584253722536618e+17
19018.0	3.5839565225437856e+17
19019.0	3.583004056922793e+17
19020.0	3.582778028676438e+17
19021.0	3.581944216420351e+17
19022.0	3.581504558290262e+17
19023.0	3.580145967999657e+17
19024.0	3.5791702673326054e+17
19025.0	3.579578004712106e+17
19026.0	3.5784405157587616e+17
19027.0	3.5773599938423456e+17
19028.0	3.577256756641791e+17
19029.0	3.576843814830079e+17
19030.0	3.5761247811010554e+17
19031.0	3.5725455598987955e+17
19032.0	3.5749472673027405e+17
19033.0	3.572839990951933e+17
19034.0	3.5737304948189856e+17
19035.0	3.572944531881982e+17
19036.0	3.475522559759686e+17
19037.0	3.570134211188052e+17
19038.0	3.570897011780265e+17
19039.0	3.570761107243008e+17
19040.0	3.5701530443120634e+17
19041.0	3.56916829233698e+17
19042.0	3.542623602780818e+17
19043.0	3.568448528799061e+17
19044.0	3.567582967059797e+17
19045.0	3.566920608863574e+17
19046.0	3.5647860366813843e+17
19047.0	3.564894936192338e+17
19048.0	3.555634337284087e+17
19049.0	3.513640178504999e+17
19050.0	3.5620534448291795e+17
19051.0	3.549180656790167e+17
19052.0	3.5605632862126074e+17
19053.0	3.5618354360920736e+17
19054.0	3.561418938209621e+17
19055.0	3.548239703135584e+17
19056.0	3.556545875585703e+17
19057.0	3.5594686420746234e+17
19058.0	3.532342247991944e+17
19059.0	3.547553250060966e+17
19060.0	3.556769744464553e+17
19061.0	3.557058933336746e+17
19062.0	3.5562684349590176e+17
19063.0	3.5558177548970656e+17
19064.0	3.5524253312177517e+17
19065.0	3.5512252821230925e+17
19066.0	3.5427113797768634e+17
19067.0	3.5526054667878394e+17
19068.0	3.5524640474398714e+17
19069.0	3.5520480626606074e+17
19070.0	3.550434311886165e+17
19071.0	3.550056811943254e+17
19072.0	3.539399376983373e+17
19073.0	3.54885266711074e+17
19074.0	3.5489100556752205e+17
19075.0	3.548061998863701e+17
19076.0	3.54582878294289e+17
19077.0	3.5459485841489894e+17
19078.0	3.543766404519252e+17
19079.0	3.54516322029841e+17
19080.0	3.5447996216770554e+17
19081.0	3.5429689373054266e+17
19082.0	3.541517455764141e+17
19083.0	3.5416946895749094e+17
19084.0	3.538291172660569e+17
19085.0	3.539901135279444e+17
19086.0	3.522778071651671e+17
19087.0	3.517676170597703e+17
19088.0	3.5266339938849965e+17
19089.0	3.53515839527322e+17
19090.0	3.53821959196945e+17
19091.0	3.534634848616459e+17
19092.0	3.517766453340876e+17
19093.0	3.536865866372437e+17
19094.0	3.5362209152368634e+17
19095.0	3.535274815870293e+17
19096.0	3.534557501106857e+17
19097.0	3.5337235909836794e+17
19098.0	3.522821516951556e+17
19099.0	3.520601683656711e+17
19100.0	3.530371449399976e+17
19101.0	3.5307573889815866e+17
19102.0	3.5270413076398016e+17
19103.0	3.530198421777066e+17
19104.0	3.529771450717525e+17
19105.0	3.506781647011886e+17
19106.0	3.527019611903316e+17
19107.0	3.522051278809769e+17
19108.0	3.518717567696897e+17
19109.0	3.521906067461454e+17
19110.0	3.525474346423636e+17
19111.0	3.5189354254390515e+17
19112.0	3.516038743326708e+17
19113.0	3.5239629429582496e+17
19114.0	3.5197810988373274e+17
19115.0	3.519222566442328e+17
19116.0	3.521051815662933e+17
19117.0	3.521137795749205e+17
19118.0	3.518826347320662e+17
19119.0	3.149520948603061e+17
19120.0	3.5188184302223334e+17
19121.0	3.518583108796414e+17
19122.0	3.518317156717909e+17
19123.0	3.517710927047338e+17
19124.0	3.517091797794815e+17
19125.0	3.516713349240149e+17
19126.0	3.5160466786003616e+17
19127.0	3.4711547866862854e+17
19128.0	3.514428661869226e+17
19129.0	3.512429840433149e+17
19130.0	3.5130564628097696e+17
19131.0	3.5127699495540045e+17
19132.0	3.511740599894015e+17
19133.0	3.510484493576874e+17
19134.0	3.5107359064500896e+17
19135.0	3.509358978312873e+17
19136.0	3.506762590890667e+17
19137.0	3.5046753472348166e+17
19138.0	3.508268976919894e+17
19139.0	3.5080420825497594e+17
19140.0	3.507405526313642e+17
19141.0	3.506649244718421e+17
19142.0	3.503630516398763e+17
19143.0	3.503372197604014e+17
19144.0	3.503877483309739e+17
19145.0	3.5041330744087885e+17
19146.0	3.490485609605819e+17
19147.0	3.498378968170494e+17
19148.0	3.49301213635107e+17
19149.0	3.4913945117873574e+17
19150.0	3.500911108642133e+17
19151.0	3.500188265786027e+17
19152.0	3.4997416349750605e+17
19153.0	3.4814547837583174e+17
19154.0	3.492858967709009e+17
19155.0	3.4978237027887776e+17
19156.0	3.497315388096511e+17
19157.0	3.49011188383745e+17
19158.0	3.480778257552739e+17
19159.0	3.494107193977513e+17
19160.0	3.49461562855697e+17
19161.0	3.494091161250474e+17
19162.0	3.4859449735359206e+17
19163.0	3.4929461931540474e+17
19164.0	3.49185171678822e+17
19165.0	3.471732349337572e+17
19166.0	3.487148893623632e+17
19167.0	3.488090908786684e+17
19168.0	3.4895679808252576e+17
19169.0	3.488715988358485e+17
19170.0	3.488686972862463e+17
19171.0	3.487517011258027e+17
19172.0	3.4873523547668474e+17
19173.0	3.4865532147247776e+17
19174.0	3.484511359030617e+17
19175.0	3.4853738243249485e+17
19176.0	3.484637606532437e+17
19177.0	3.4806358137460064e+17
19178.0	3.4819750060796614e+17
19179.0	3.4801452703197894e+17
19180.0	3.481994870303402e+17
19181.0	3.475836273426429e+17
19182.0	3.480094713227944e+17
19183.0	3.4805707055650125e+17
19184.0	3.478984374353922e+17
19185.0	3.4789517395230726e+17
19186.0	3.4786995863552e+17
19187.0	3.475456804257794e+17
19188.0	3.47646505971439e+17
19189.0	3.476854703565482e+17
19190.0	3.476229510048426e+17
19191.0	3.473429243800233e+17
19192.0	3.47494667587857e+17
19193.0	3.471958977369433e+17
19194.0	3.4691477332295744e+17
19195.0	3.472877914073771e+17
19196.0	3.471746755373738e+17
19197.0	3.4705574115409914e+17
19198.0	3.471086959547733e+17
19199.0	3.428345564190027e+17
19200.0	3.4405264325782394e+17
19201.0	3.469086654726144e+17
19202.0	3.4688880082944e+17
19203.0	3.467776850482517e+17
19204.0	3.4669608647174816e+17
19205.0	3.4665961563531955e+17
19206.0	3.465984751261012e+17
19207.0	3.4628529249320934e+17
19208.0	3.458128010717855e+17
19209.0	3.4638460501360634e+17
19210.0	3.463388386907477e+17
19211.0	3.46323347378449e+17
19212.0	3.4625524694603085e+17
19213.0	3.459732655308797e+17
19214.0	3.458464780823216e+17
19215.0	3.460311007537835e+17
19216.0	3.4600577481222816e+17
19217.0	3.459477784231936e+17
19218.0	3.4400491155401094e+17
19219.0	3.455799341176145e+17
19220.0	3.45691611725824e+17
19221.0	3.449696670799196e+17
19222.0	3.456357222754988e+17
19223.0	3.455423609481898e+17
19224.0	3.454501713696084e+17
19225.0	3.451094059450362e+17
19226.0	3.4537086962892794e+17
19227.0	3.453048061602474e+17
19228.0	3.452627000317269e+17
19229.0	3.452274119191211e+17
19230.0	3.4514389748940794e+17
19231.0	3.450701492868436e+17
19232.0	3.450254111626581e+17
19233.0	3.4482696168843936e+17
19234.0	3.448458072555518e+17
19235.0	3.4479841329807354e+17
19236.0	3.4479513240862714e+17
19237.0	3.446922237968383e+17
19238.0	3.4442112880257715e+17
19239.0	3.4461523304775674e+17
19240.0	3.445351613027669e+17
19241.0	3.444306961847638e+17
19242.0	3.4438752620598605e+17
19243.0	3.4406223307953446e+17
19244.0	3.442767279685631e+17
19245.0	3.440087332989613e+17
19246.0	3.4402366865626464e+17
19247.0	3.440854690693119e+17
19248.0	3.440651747895978e+17
19249.0	3.4395533337777485e+17
19250.0	3.435858658066433e+17
19251.0	3.432127674712058e+17
19252.0	3.433023157567489e+17
19253.0	3.4367559780270086e+17
19254.0	3.4367431937884154e+17
19255.0	3.4329944737710016e+17
19256.0	3.434858883842047e+17
19257.0	3.435138564576597e+17
19258.0	3.4343820886452896e+17
19259.0	3.432333774072489e+17
19260.0	3.430058587848699e+17
19261.0	3.432516649571669e+17
19262.0	3.430744783323136e+17
19263.0	3.429698926280703e+17
19264.0	3.416173459800043e+17
19265.0	3.4243450188595136e+17
19266.0	3.4151897564010016e+17
19267.0	3.4288963259378336e+17
19268.0	3.4278163387951776e+17
19269.0	3.427773979820032e+17
19270.0	3.4271233282757965e+17
19271.0	3.4173890823454944e+17
19272.0	3.4252048592186003e+17
19273.0	3.417997577639246e+17
19274.0	3.4160934489074195e+17
19275.0	3.4241019316797434e+17
19276.0	3.4230755753547085e+17
19277.0	3.4227165771857914e+17
19278.0	3.421926225608703e+17
19279.0	3.420927070044158e+17
19280.0	3.418670160500052e+17
19281.0	3.420260951304873e+17
19282.0	3.4200145845288954e+17
19283.0	3.418544311457109e+17
19284.0	3.4182975256002554e+17
19285.0	3.4146813284625024e+17
19286.0	3.41669381878579e+17
19287.0	3.4164881528367776e+17
19288.0	3.388366438880565e+17
19289.0	3.351840510967705e+17
19290.0	3.41514008465681e+17
19291.0	3.408910728123745e+17
19292.0	3.413872992408917e+17
19293.0	3.413223694226773e+17
19294.0	3.4125077558941005e+17
19295.0	3.4119166131350176e+17
19296.0	3.4012044138468864e+17
19297.0	3.408055086612485e+17
19298.0	3.409718881375573e+17
19299.0	3.3982192172400736e+17
19300.0	3.407592487037614e+17
19301.0	3.4070895141410106e+17
19302.0	3.407467021423955e+17
19303.0	3.405546293384531e+17
19304.0	3.405626797107884e+17
19305.0	3.4049057155099315e+17
19306.0	3.404587722255018e+17
19307.0	3.40351104651537e+17
19308.0	3.402298047157588e+17
19309.0	3.401560567578623e+17
19310.0	3.400339793379326e+17
19311.0	3.40141361139985e+17
19312.0	3.4015233906660685e+17
19313.0	3.4006037210071034e+17
19314.0	3.1093108125645664e+17
19315.0	3.118313051084262e+17
19316.0	3.386127368410473e+17
19317.0	3.39830531092207e+17
19318.0	3.3979371045082445e+17
19319.0	3.3975978398405965e+17
19320.0	3.392398788569767e+17
19321.0	3.387743892668416e+17
19322.0	3.394363420486315e+17
19323.0	3.394226152450731e+17
19324.0	3.3944620065532576e+17
19325.0	3.392137061553494e+17
19326.0	3.393326732541952e+17
19327.0	3.392007078324906e+17
19328.0	3.3719970294661325e+17
19329.0	3.391589026103296e+17
19330.0	3.39006972441395e+17
19331.0	3.38948717158946e+17
19332.0	3.3897813072936954e+17
19333.0	3.388913219185322e+17
19334.0	3.3874297787951846e+17
19335.0	3.3466134162309555e+17
19336.0	3.386102163789146e+17
19337.0	3.386683801206783e+17
19338.0	3.381467326098084e+17
19339.0	3.3855505457042765e+17
19340.0	3.371033151143933e+17
19341.0	3.366522879038816e+17
19342.0	3.370044983257768e+17
19343.0	3.3832098825502714e+17
19344.0	3.368011035923819e+17
19345.0	3.325501377260129e+17
19346.0	3.358734819175062e+17
19347.0	3.3610410830943597e+17
19348.0	3.380274637307904e+17
19349.0	3.379018461784745e+17
19350.0	3.3721303712836256e+17
19351.0	3.377276163631786e+17
19352.0	3.356690022574734e+17
19353.0	3.3770132615113363e+17
19354.0	3.3766096331516576e+17
19355.0	3.374050534839642e+17
19356.0	3.3752917989130234e+17
19357.0	3.3746591213595296e+17
19358.0	3.373932892651519e+17
19359.0	3.367250793157967e+17
19360.0	3.3558578579810906e+17
19361.0	3.370704583349586e+17
19362.0	3.372037996980906e+17
19363.0	3.371160376967167e+17
19364.0	3.3706278691799034e+17
19365.0	3.370081728157013e+17
19366.0	3.3691102333282976e+17
19367.0	3.3688189434593274e+17
19368.0	3.368224352982357e+17
19369.0	3.366617831090858e+17
19370.0	3.36650716577792e+17
19371.0	3.365426441835862e+17
19372.0	3.365959899982506e+17
19373.0	3.364739846154922e+17
19374.0	3.3645821109643936e+17
19375.0	3.3641368321174176e+17
19376.0	3.363670152882858e+17
19377.0	3.3629120705331194e+17
19378.0	3.3623382240351565e+17
19379.0	3.3617971682563405e+17
19380.0	3.3611451091735885e+17
19381.0	3.360263001953621e+17
19382.0	3.3587614306358605e+17
19383.0	3.35703536164318e+17
19384.0	3.35756465799168e+17
19385.0	3.357787454876331e+17
19386.0	3.3571407721922554e+17
19387.0	3.357008214709589e+17
19388.0	3.356021319794687e+17
19389.0	3.355300648539477e+17
19390.0	3.35510591050001e+17
19391.0	3.264201561385512e+17
19392.0	3.3523946865295245e+17
19393.0	3.353420953376085e+17
19394.0	3.3525899338274125e+17
19395.0	3.346262706006709e+17
19396.0	3.3495494500024365e+17
19397.0	3.351086059137706e+17
19398.0	3.344888200779097e+17
19399.0	3.322711697784821e+17
19400.0	3.343689344963931e+17
19401.0	3.3484973413498874e+17
19402.0	3.3481084283562656e+17
19403.0	3.34708957319441e+17
19404.0	3.346902447117652e+17
19405.0	3.345433445269503e+17
19406.0	3.3454998431989754e+17
19407.0	3.337568085781153e+17
19408.0	3.3229409902483245e+17
19409.0	3.3432335142966605e+17
19410.0	3.343218777609557e+17
19411.0	3.342739211375957e+17
19412.0	3.341924251467777e+17
19413.0	3.334035478325934e+17
19414.0	3.3399967017424224e+17
19415.0	3.339810054165845e+17
19416.0	3.3351673098622246e+17
19417.0	3.3375481918477645e+17
19418.0	3.3379199134378656e+17
19419.0	3.337874032994986e+17
19420.0	3.337015231425194e+17
19421.0	3.335527808892926e+17
19422.0	3.3350697213405856e+17
19423.0	3.335356433126742e+17
19424.0	3.3347582851809274e+17
19425.0	3.3329820939059174e+17
19426.0	3.333764880007167e+17
19427.0	3.332047077638142e+17
19428.0	3.332098767541589e+17
19429.0	3.3320463390911136e+17
19430.0	3.32934129997142e+17
19431.0	3.3146855825080576e+17
19432.0	3.330238784907947e+17
19433.0	3.329463332197717e+17
19434.0	3.328294353808043e+17
19435.0	3.32611774001971e+17
19436.0	3.3187042758928954e+17
19437.0	3.3270029541703674e+17
19438.0	3.1446332450625626e+17
19439.0	3.3187978546599354e+17
19440.0	3.324178394862931e+17
19441.0	3.322763677095252e+17
19442.0	3.322692872350379e+17
19443.0	3.321527865267541e+17
19444.0	3.3210856825159674e+17
19445.0	3.3195863132078074e+17
19446.0	3.3174076410647885e+17
19447.0	3.313774669507242e+17
19448.0	3.305751632500053e+17
19449.0	3.2703198321268026e+17
19450.0	2.871661451105622e+17
19451.0	2.573339058678436e+17
19452.0	3.0176814161374016e+17
19453.0	3.288502080547503e+17
19454.0	3.3056463540715514e+17
19455.0	3.309754375645866e+17
19456.0	3.311044496020822e+17
19457.0	3.312313713382741e+17
19458.0	2.639555516694945e+17
19459.0	3.2458433727477555e+17
19460.0	3.311744713752575e+17
19461.0	3.312412863933098e+17
19462.0	3.311341808211285e+17
19463.0	3.3113750183608314e+17
19464.0	3.31073255444753e+17
19465.0	3.310711127496021e+17
19466.0	3.309178750063956e+17
19467.0	3.3095938519422285e+17
19468.0	3.308802619561301e+17
19469.0	3.2861114366689005e+17
19470.0	3.307362528701097e+17
19471.0	3.3076118293927245e+17
19472.0	3.304759070381393e+17
19473.0	3.30453126444919e+17
19474.0	3.290866001117163e+17
19475.0	3.279993783888529e+17
19476.0	3.302448384267602e+17
19477.0	3.30245528564531e+17
19478.0	3.302966431842304e+17
19479.0	3.2882896974206074e+17
19480.0	3.301248110078633e+17
19481.0	3.2941624870830176e+17
19482.0	3.3006308661657606e+17
19483.0	3.3007501595115514e+17
19484.0	3.299676215312384e+17
19485.0	3.297870371007147e+17
19486.0	3.2814399627810445e+17
19487.0	3.2977696014554445e+17
19488.0	3.2978203091927034e+17
19489.0	3.294158494804654e+17
19490.0	3.2573410001987846e+17
19491.0	3.2951735146250214e+17
19492.0	3.2948426798093664e+17
19493.0	3.2949661279627936e+17
19494.0	3.2943012800976205e+17
19495.0	3.293614835761151e+17
19496.0	3.279045547524074e+17
19497.0	3.291262904259926e+17
19498.0	3.282221694364338e+17
19499.0	3.15608071213325e+17
