# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.96506279903232e+17
19001.0	7.96313630627157e+17
19002.0	7.962256243425279e+17
19003.0	7.960823828490924e+17
19004.0	7.959415344857088e+17
19005.0	7.95796962698854e+17
19006.0	7.956552459747327e+17
19007.0	7.955121451302908e+17
19008.0	7.953445605954902e+17
19009.0	7.951614835600041e+17
19010.0	7.948921675797841e+17
19011.0	7.949278562134697e+17
19012.0	7.947459930095615e+17
19013.0	7.946558342081192e+17
19014.0	7.944806879024468e+17
19015.0	7.943515266875391e+17
19016.0	7.94211898027759e+17
19017.0	7.940774426225322e+17
19018.0	7.939364759797756e+17
19019.0	7.93793222882099e+17
19020.0	7.936447180963837e+17
19021.0	7.935119557918719e+17
19022.0	7.93367255519505e+17
19023.0	7.932018707573417e+17
19024.0	7.930704565021353e+17
19025.0	7.929330861954387e+17
19026.0	7.927818889461757e+17
19027.0	7.926341998127786e+17
19028.0	7.925016437282131e+17
19029.0	7.923493653271894e+17
19030.0	7.922197521061203e+17
19031.0	7.921043208055464e+17
19032.0	7.91959628222737e+17
19033.0	7.917638330788518e+17
19034.0	7.916548096961192e+17
19035.0	7.914604490042024e+17
19036.0	7.900345387362982e+17
19037.0	7.912461678848684e+17
19038.0	7.911254931450534e+17
19039.0	7.909946719644328e+17
19040.0	7.908531225930408e+17
19041.0	7.907048437405011e+17
19042.0	7.905130036854783e+17
19043.0	7.904165029565779e+17
19044.0	7.902661725301417e+17
19045.0	7.901249122861056e+17
19046.0	7.899497034853034e+17
19047.0	7.898128134264147e+17
19048.0	7.895993584451581e+17
19049.0	7.894973557680809e+17
19050.0	7.893609767152297e+17
19051.0	7.890138129148585e+17
19052.0	7.890266374187689e+17
19053.0	7.889519427365545e+17
19054.0	7.888049558694572e+17
19055.0	7.885256175998298e+17
19056.0	7.885031536066561e+17
19057.0	7.883668910156458e+17
19058.0	7.88215640778342e+17
19059.0	7.880747234885633e+17
19060.0	7.879228074754047e+17
