# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.948598816604159e+17
19001.0	5.946352568281769e+17
19002.0	5.946442918483284e+17
19003.0	5.945286474072063e+17
19004.0	5.944205981515776e+17
19005.0	5.943030648755539e+17
19006.0	5.941973056400041e+17
19007.0	5.940915937301844e+17
19008.0	5.939130368262143e+17
19009.0	5.937264771902121e+17
19010.0	5.932269041265315e+17
19011.0	5.936125297644884e+17
19012.0	5.934120486043645e+17
19013.0	5.934274344998227e+17
19014.0	5.932596463315624e+17
19015.0	5.931620938809343e+17
19016.0	5.930474179046057e+17
19017.0	5.929825411792895e+17
19018.0	5.92868850934306e+17
19019.0	5.927641800507391e+17
19020.0	5.926465070344874e+17
19021.0	5.92557032743458e+17
19022.0	5.92444011979298e+17
19023.0	5.922953546607273e+17
19024.0	5.921973766979583e+17
19025.0	5.921109339799552e+17
19026.0	5.919791942467583e+17
19027.0	5.918603224285183e+17
19028.0	5.917884644939092e+17
19029.0	5.916621452694867e+17
19030.0	5.915824667055443e+17
19031.0	5.914767851345235e+17
19032.0	5.913612536599892e+17
19033.0	5.911427696383314e+17
19034.0	5.911209702326271e+17
19035.0	5.909217893766483e+17
19036.0	5.873184151349917e+17
19037.0	5.907481337266173e+17
19038.0	5.906779548418047e+17
19039.0	5.905970408456191e+17
19040.0	5.904944728462675e+17
19041.0	5.903819483381759e+17
19042.0	5.9009330081082e+17
19043.0	5.901705682791082e+17
19044.0	5.900527901256361e+17
19045.0	5.899518181288618e+17
19046.0	5.897712871058089e+17
19047.0	5.896992509132799e+17
19048.0	5.893828772189521e+17
19049.0	5.892664953492817e+17
19050.0	5.893405996832086e+17
19051.0	5.887057489909071e+17
19052.0	5.890384915857407e+17
19053.0	5.89079198774067e+17
19054.0	5.889686455189501e+17
19055.0	5.885475414518452e+17
19056.0	5.887201094489428e+17
19057.0	5.886467471572991e+17
19058.0	5.88445713187908e+17
19059.0	5.883971338502144e+17
19060.0	5.883050365113683e+17
19061.0	5.882212072641876e+17
19062.0	5.88103373885713e+17
19063.0	5.879993431228413e+17
19064.0	5.87760894144239e+17
19065.0	5.875818537069228e+17
19066.0	5.875808247742461e+17
19067.0	5.875569105305599e+17
19068.0	5.874612828460371e+17
19069.0	5.873545157192361e+17
19070.0	5.872150208577535e+17
19071.0	5.871327890112512e+17
19072.0	5.869998914404351e+17
19073.0	5.869166434538836e+17
19074.0	5.868179446999722e+17
19075.0	5.867096040800255e+17
19076.0	5.865818792744276e+17
19077.0	5.864716090649257e+17
19078.0	5.863341469728767e+17
19079.0	5.862754779572906e+17
19080.0	5.861539264681299e+17
19081.0	5.860038195281917e+17
19082.0	5.85911245017361e+17
19083.0	5.85730429760307e+17
19084.0	5.854867660035415e+17
19085.0	5.856113798239572e+17
19086.0	5.850544727217491e+17
19087.0	5.852674204718419e+17
19088.0	5.851589263403688e+17
19089.0	5.849548401759578e+17
19090.0	5.850458650312703e+17
19091.0	5.849467536976554e+17
19092.0	5.847274566101676e+17
19093.0	5.847614476692137e+17
19094.0	5.846566002753536e+17
19095.0	5.84552946999842e+17
19096.0	5.844293720386218e+17
19097.0	5.843342457132371e+17
19098.0	5.841899954896895e+17
19099.0	5.840740744342186e+17
19100.0	5.839958392700927e+17
19101.0	5.8389762146304e+17
19102.0	5.836685640204285e+17
19103.0	5.836855693366612e+17
19104.0	5.835867998388223e+17
19105.0	5.83392103882206e+17
19106.0	5.833536729426601e+17
19107.0	5.832189697239721e+17
19108.0	5.831150044621482e+17
19109.0	5.828474391844179e+17
19110.0	5.82902622523665e+17
19111.0	5.828055996039167e+17
19112.0	5.826989048288596e+17
19113.0	5.826143824729428e+17
19114.0	5.824886336738644e+17
19115.0	5.823398138260138e+17
19116.0	5.822668684481876e+17
19117.0	5.821528337809407e+17
19118.0	5.819127901978624e+17
19119.0	5.7443618767502266e+17
19120.0	5.817757054533631e+17
19121.0	5.817269997273087e+17
19122.0	5.816512366160553e+17
19123.0	5.815421147370838e+17
19124.0	5.814147105161215e+17
19125.0	5.813180688586067e+17
19126.0	5.811631219714729e+17
19127.0	5.791699097878523e+17
19128.0	5.809161886149289e+17
19129.0	5.807975689442643e+17
19130.0	5.80778171896081e+17
19131.0	5.806882603488596e+17
19132.0	5.805800666693631e+17
19133.0	5.804159669720404e+17
19134.0	5.803569309548544e+17
19135.0	5.802589395004074e+17
19136.0	5.801523704845652e+17
19137.0	5.798817773387776e+17
19138.0	5.79921662513425e+17
19139.0	5.798374578061312e+17
19140.0	5.797335356757332e+17
19141.0	5.796269134621354e+17
19142.0	5.794868144111615e+17
19143.0	5.793496176088404e+17
19144.0	5.792571469769386e+17
19145.0	5.791965688539818e+17
19146.0	5.783729662328841e+17
19147.0	5.788917420086611e+17
19148.0	5.788472101044224e+17
19149.0	5.787331558637568e+17
19150.0	5.786584905416703e+17
19151.0	5.785532925739005e+17
19152.0	5.784477659125076e+17
19153.0	5.782587329653416e+17
19154.0	5.781035509874687e+17
19155.0	5.781262147693225e+17
19156.0	5.780207736018259e+17
19157.0	5.778736705525076e+17
19158.0	5.776425602777087e+17
19159.0	5.776737219291818e+17
19160.0	5.775818106776233e+17
19161.0	5.774726019765588e+17
19162.0	5.770654414536705e+17
19163.0	5.772231617544191e+17
19164.0	5.771702258630655e+17
19165.0	5.769870687862781e+17
19166.0	5.768155374813181e+17
19167.0	5.768235478330025e+17
19168.0	5.76741970158114e+17
19169.0	5.766322726808236e+17
19170.0	5.765388979666944e+17
19171.0	5.764143893534037e+17
19172.0	5.7631887190917114e+17
19173.0	5.762227312612692e+17
19174.0	5.760516155419307e+17
19175.0	5.7600505604123296e+17
19176.0	5.7590123827909965e+17
19177.0	5.756198242484222e+17
19178.0	5.7567758337966074e+17
19179.0	5.7556262323923616e+17
19180.0	5.754674061071701e+17
19181.0	5.752174250295294e+17
19182.0	5.752445088388435e+17
19183.0	5.751646079068843e+17
19184.0	5.75055450795759e+17
19185.0	5.7493810353711776e+17
19186.0	5.748449347633151e+17
19187.0	5.7466323227115514e+17
19188.0	5.746308073652222e+17
19189.0	5.7452928088145914e+17
19190.0	5.744227721237845e+17
19191.0	5.7427963737538554e+17
19192.0	5.7421121681271456e+17
19193.0	5.740885990615721e+17
19194.0	5.7395865302248096e+17
19195.0	5.738775416842922e+17
19196.0	5.7374278030458874e+17
19197.0	5.736242006895275e+17
19198.0	5.734037489800532e+17
19199.0	5.712859459747835e+17
19200.0	5.716173138864814e+17
19201.0	5.731073777816918e+17
19202.0	5.7310749431343776e+17
19203.0	5.7302143397614925e+17
19204.0	5.72902816822067e+17
19205.0	5.72815273029359e+17
19206.0	5.7270795351272096e+17
19207.0	5.7248073184706534e+17
19208.0	5.722604493078524e+17
19209.0	5.723958785605631e+17
19210.0	5.7229881334824954e+17
19211.0	5.722104271295828e+17
