# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.218851660606121e+17
19001.0	7.217150881518931e+17
19002.0	7.216173906482516e+17
19003.0	7.214805724517716e+17
19004.0	7.213451222974463e+17
19005.0	7.212109838417919e+17
19006.0	7.210762388897791e+17
19007.0	7.208800683556864e+17
19008.0	7.207839016331944e+17
19009.0	7.206384291894612e+17
19010.0	7.203749655216124e+17
19011.0	7.203857830510591e+17
19012.0	7.201401608339453e+17
19013.0	7.201307254674772e+17
19014.0	7.199736515788799e+17
19015.0	7.19848201064721e+17
19016.0	7.197093923913727e+17
19017.0	7.195745667689129e+17
19018.0	7.194455183807828e+17
19019.0	7.19317256704273e+17
19020.0	7.191728259858432e+17
19021.0	7.190473489077587e+17
19022.0	7.189157612879871e+17
19023.0	7.187666646859773e+17
19024.0	7.18639237116723e+17
19025.0	7.184998226460672e+17
19026.0	7.183575731055272e+17
19027.0	7.181407287072083e+17
19028.0	7.181061050073087e+17
19029.0	7.179641859779241e+17
19030.0	7.178399979492692e+17
19031.0	7.177073655283711e+17
19032.0	7.175714521830739e+17
19033.0	7.17402562380868e+17
19034.0	7.172947619173718e+17
19035.0	7.171486102760105e+17
19036.0	7.102581667004415e+17
19037.0	7.168894337460906e+17
19038.0	7.167522432352255e+17
19039.0	7.166248598459731e+17
19040.0	7.16491899011072e+17
19041.0	7.163536938980692e+17
19042.0	7.161872271452841e+17
19043.0	7.160862266272425e+17
19044.0	7.159472789826217e+17
19045.0	7.158135410829994e+17
19046.0	7.156585858771625e+17
19047.0	7.155399773913087e+17
19048.0	7.153356729832786e+17
19049.0	7.152487485494612e+17
19050.0	7.151227885671763e+17
19051.0	7.139492529263942e+17
19052.0	7.146673597142356e+17
19053.0	7.14721071412019e+17
19054.0	7.145997900360361e+17
19055.0	7.143721443262464e+17
19056.0	7.143219007586304e+17
19057.0	7.141926906101757e+17
19058.0	7.140414487614803e+17
19059.0	7.139255748220246e+17
19060.0	7.137825704465747e+17
19061.0	7.136580779114496e+17
19062.0	7.135203969466365e+17
19063.0	7.133871174844415e+17
19064.0	7.13202439483119e+17
19065.0	7.130497359194794e+17
19066.0	7.129601914437632e+17
19067.0	7.128422460773716e+17
19068.0	7.127116049722025e+17
19069.0	7.125775744499711e+17
19070.0	7.12431844336162e+17
19071.0	7.123022945888938e+17
19072.0	7.121719336632317e+17
19073.0	7.120356519182336e+17
19074.0	7.119043416817663e+17
19075.0	7.117695107465215e+17
19076.0	7.116269485905236e+17
19077.0	7.114950016587092e+17
19078.0	7.113482404451667e+17
19079.0	7.112283388553898e+17
19080.0	7.1108839632186e+17
19081.0	7.109446227110569e+17
19082.0	7.108075893467816e+17
19083.0	7.106463576446292e+17
19084.0	7.104645965021185e+17
19085.0	7.104151313973247e+17
19086.0	7.10133909885201e+17
19087.0	7.099299843626327e+17
19088.0	7.099734655937193e+17
19089.0	7.096974980065961e+17
19090.0	7.097317398850217e+17
19091.0	7.095995433921194e+17
19092.0	7.094037798453247e+17
19093.0	7.09340715688482e+17
19094.0	7.09206845109043e+17
19095.0	7.090727283239593e+17
19096.0	7.089309502231891e+17
19097.0	7.088029906763775e+17
19098.0	7.086680023149225e+17
19099.0	7.085327073498451e+17
19100.0	7.083882797072383e+17
19101.0	7.082613423123113e+17
19102.0	7.080967622972756e+17
19103.0	7.079944895070207e+17
19104.0	7.078626116414122e+17
19105.0	7.077253864576339e+17
19106.0	7.075514692228436e+17
19107.0	7.074503038686548e+17
19108.0	7.073222370874708e+17
19109.0	7.065200705754444e+17
19110.0	7.070325586001917e+17
19111.0	7.06917639983377e+17
19112.0	7.067855531016191e+17
19113.0	7.066511360043689e+17
19114.0	7.065151175218516e+17
19115.0	7.0635105564317e+17
19116.0	7.062395745381033e+17
19117.0	7.061030614073343e+17
19118.0	7.05913106132719e+17
19119.0	7.047190042815132e+17
19120.0	7.056454506774525e+17
19121.0	7.055318584393725e+17
19122.0	7.054419342393343e+17
19123.0	7.053054419402751e+17
19124.0	7.051353812282024e+17
19125.0	7.050302448467965e+17
19126.0	7.048981495764308e+17
19127.0	7.041415824190122e+17
19128.0	7.042464355450874e+17
19129.0	7.044695919514963e+17
19130.0	7.043584093410644e+17
19131.0	7.042178927471274e+17
19132.0	7.040962383577087e+17
19133.0	7.038057644905814e+17
19134.0	7.036549320059565e+17
19135.0	7.036907693277183e+17
19136.0	7.035611885426004e+17
19137.0	7.033672664350719e+17
19138.0	7.032662804572842e+17
19139.0	7.031567553658877e+17
19140.0	7.030243067953151e+17
19141.0	7.028901110874111e+17
19142.0	7.02744484712721e+17
19143.0	7.026002031017983e+17
19144.0	7.024716117529939e+17
19145.0	7.023484130208426e+17
19146.0	7.019926636199937e+17
19147.0	7.020471089714516e+17
19148.0	7.019450637920937e+17
19149.0	7.018105313514836e+17
19150.0	7.016774776127487e+17
19151.0	7.015454548339369e+17
19152.0	7.014032986865663e+17
19153.0	7.012718493390164e+17
19154.0	7.010979846728361e+17
19155.0	7.010087261787475e+17
19156.0	7.008748168019967e+17
19157.0	7.007262887378941e+17
19158.0	7.001451454092623e+17
19159.0	7.004624077367977e+17
19160.0	7.003234457616383e+17
19161.0	7.001676041595562e+17
19162.0	6.990376857851231e+17
19163.0	6.999033993581908e+17
19164.0	6.99802400657681e+17
19165.0	6.996465805164543e+17
19166.0	6.994723017326591e+17
19167.0	6.993023301495465e+17
19168.0	6.992400982824276e+17
19169.0	6.991007388969642e+17
19170.0	6.989972089339901e+17
19171.0	6.988032531322196e+17
19172.0	6.987223408137555e+17
19173.0	6.985932604091049e+17
19174.0	6.984410001833981e+17
19175.0	6.983285645945513e+17
19176.0	6.981928132891988e+17
19177.0	6.980043051892733e+17
19178.0	6.978998624758442e+17
19179.0	6.977086556209152e+17
19180.0	6.976161371739476e+17
19181.0	6.974852659412991e+17
19182.0	6.973731378648404e+17
19183.0	6.972499640887977e+17
19184.0	6.970947036075348e+17
19185.0	6.969811044488531e+17
19186.0	6.968525312054612e+17
19187.0	6.966867601478996e+17
19188.0	6.965785784920745e+17
19189.0	6.964329662382079e+17
19190.0	6.962943988072447e+17
19191.0	6.961587372599978e+17
19192.0	6.960438530364755e+17
19193.0	6.958884071669759e+17
19194.0	6.957601445117951e+17
19195.0	6.956387603054591e+17
19196.0	6.954997213648212e+17
19197.0	6.953633285406719e+17
19198.0	6.952081840319146e+17
19199.0	6.893286610436079e+17
19200.0	6.908915456759148e+17
19201.0	6.948097113107113e+17
19202.0	6.946966149092692e+17
19203.0	6.945528186492244e+17
19204.0	6.944230456251731e+17
19205.0	6.942960662872063e+17
19206.0	6.941592240433834e+17
19207.0	6.93992914297378e+17
19208.0	6.938268269892947e+17
19209.0	6.937556753055743e+17
19210.0	6.936253682068137e+17
19211.0	6.93495795950114e+17
19212.0	6.933604871438335e+17
19213.0	6.931462557969065e+17
19214.0	6.929740587160918e+17
19215.0	6.929327592920404e+17
19216.0	6.928199992038739e+17
19217.0	6.926854573260797e+17
19218.0	6.922514808700922e+17
19219.0	6.923596706349055e+17
19220.0	6.92271926284561e+17
19221.0	6.920265259461292e+17
19222.0	6.920122829286057e+17
19223.0	6.918713437585407e+17
19224.0	6.917232457504084e+17
19225.0	6.915533927262888e+17
19226.0	6.914658187345919e+17
19227.0	6.913304837139113e+17
19228.0	6.912054538884436e+17
19229.0	6.910704836324009e+17
19230.0	6.9091725948573e+17
19231.0	6.907850037133311e+17
19232.0	6.906572114493439e+17
19233.0	6.905023599826259e+17
19234.0	6.903848988486313e+17
19235.0	6.902452664139775e+17
19236.0	6.901241141526527e+17
19237.0	6.899816955117567e+17
19238.0	6.898111105815892e+17
19239.0	6.897170933699923e+17
19240.0	6.895379756176723e+17
19241.0	6.894236371430057e+17
19242.0	6.893026859286527e+17
19243.0	6.89108855117141e+17
19244.0	6.890396214187348e+17
19245.0	6.889018784481279e+17
19246.0	6.887609702460073e+17
19247.0	6.886276230458025e+17
19248.0	6.884945669302954e+17
19249.0	6.883561754503849e+17
19250.0	6.882157981073407e+17
19251.0	6.880353869015721e+17
19252.0	6.878449343223123e+17
19253.0	6.878055683325951e+17
19254.0	6.876701439033343e+17
19255.0	6.874728190967805e+17
19256.0	6.873776205594623e+17
19257.0	6.872648111183187e+17
19258.0	6.871294942030506e+17
19259.0	6.869664917356543e+17
19260.0	6.867344355054931e+17
19261.0	6.867126600772266e+17
19262.0	6.865588780881235e+17
19263.0	6.864210933841919e+17
19264.0	6.861139735128742e+17
19265.0	6.860996909989885e+17
19266.0	6.859735538772649e+17
19267.0	6.858928031094099e+17
19268.0	6.857519179759615e+17
19269.0	6.856140285542399e+17
19270.0	6.854767751987197e+17
19271.0	6.852168371929089e+17
19272.0	6.851859841023999e+17
19273.0	6.838343662829555e+17
19274.0	6.842072479476385e+17
19275.0	6.847834933078697e+17
19276.0	6.846372477840042e+17
19277.0	6.844986171588607e+17
19278.0	6.843598487508308e+17
19279.0	6.841999406312105e+17
19280.0	6.840498246735187e+17
19281.0	6.839383983740244e+17
19282.0	6.838031490569555e+17
19283.0	6.835668084850688e+17
19284.0	6.8338011630906e+17
19285.0	6.833038150686035e+17
19286.0	6.832275988327081e+17
19287.0	6.831001603582634e+17
19288.0	6.809757304924818e+17
19289.0	6.785342494823702e+17
19290.0	6.826755775354196e+17
19291.0	6.824356151121239e+17
19292.0	6.82390982754304e+17
19293.0	6.822461394561706e+17
19294.0	6.821019552929108e+17
19295.0	6.819630220487338e+17
19296.0	6.818167342323027e+17
19297.0	6.816627251216383e+17
19298.0	6.815201607286783e+17
19299.0	6.81386356908578e+17
19300.0	6.812416055356074e+17
19301.0	6.810946486577834e+17
19302.0	6.809442470679892e+17
19303.0	6.807747177742335e+17
19304.0	6.806314048378196e+17
19305.0	6.80428975563298e+17
19306.0	6.802816168711508e+17
19307.0	6.801157998160553e+17
19308.0	6.799756800731817e+17
19309.0	6.796280257489577e+17
19310.0	6.794044497024337e+17
19311.0	6.79510510019106e+17
19312.0	6.793944985064788e+17
19313.0	6.792407941119999e+17
19314.0	6.752402866700316e+17
19315.0	6.752564800389156e+17
19316.0	6.787799079103146e+17
19317.0	6.786485872579923e+17
19318.0	6.784955008942079e+17
19319.0	6.783485176621738e+17
19320.0	6.781942551456425e+17
19321.0	6.78042026447121e+17
19322.0	6.778377957889364e+17
19323.0	6.776347029755222e+17
19324.0	6.775693813044563e+17
19325.0	6.772303218081792e+17
19326.0	6.772598667651753e+17
19327.0	6.771024621557076e+17
19328.0	6.769500832311978e+17
19329.0	6.7679264716445e+17
19330.0	6.766190561067007e+17
19331.0	6.764565507342335e+17
19332.0	6.763078553873066e+17
19333.0	6.7614034900637e+17
19334.0	6.759831114001065e+17
19335.0	6.758206493687808e+17
19336.0	6.756543690528084e+17
19337.0	6.754910393597951e+17
19338.0	6.752489625179475e+17
19339.0	6.751566181345961e+17
19340.0	6.749668551688191e+17
19341.0	6.747384444878847e+17
19342.0	6.743930271956991e+17
19343.0	6.74370231013649e+17
19344.0	6.741936125771775e+17
19345.0	6.733578634614089e+17
19346.0	6.735375677871441e+17
19347.0	6.736464884793344e+17
19348.0	6.734945987504809e+17
19349.0	6.733001831830868e+17
19350.0	6.731219746859689e+17
19351.0	6.729382836043775e+17
19352.0	6.727399316127743e+17
19353.0	6.725839076982783e+17
19354.0	6.723968593559551e+17
19355.0	6.721717558138198e+17
19356.0	6.720161992146943e+17
19357.0	6.717745654311592e+17
19358.0	6.714723328327679e+17
19359.0	6.712260532983126e+17
19360.0	6.710751870495401e+17
19361.0	6.708768354773674e+17
19362.0	6.706898157262163e+17
19363.0	6.704839790690303e+17
19364.0	6.702754481307647e+17
19365.0	6.700637436422826e+17
19366.0	6.698521358325076e+17
19367.0	6.695490539574611e+17
19368.0	6.69236541399586e+17
19369.0	6.689710564267348e+17
19370.0	6.686471750680575e+17
19371.0	6.685415174744745e+17
19372.0	6.683287929312595e+17
19373.0	6.68083535548689e+17
19374.0	6.677017674820262e+17
19375.0	6.673832686037674e+17
19376.0	6.671371719409663e+17
19377.0	6.668810195741353e+17
19378.0	6.66626039095842e+17
19379.0	6.66193188950289e+17
19380.0	6.658237070486185e+17
19381.0	6.655486049561257e+17
19382.0	6.652453244807849e+17
19383.0	6.64699295655526e+17
19384.0	6.643341468194132e+17
19385.0	6.640367727629652e+17
19386.0	6.635703444875948e+17
19387.0	6.630344470036479e+17
19388.0	6.627114576336212e+17
19389.0	6.620751035629567e+17
19390.0	6.615974470658729e+17
19391.0	6.556469477157472e+17
19392.0	6.605076068739745e+17
19393.0	6.602701757131434e+17
19394.0	6.598873403359231e+17
19395.0	6.594910111836842e+17
19396.0	6.59092486103586e+17
19397.0	6.587001188909055e+17
19398.0	6.582656918268585e+17
19399.0	6.575497879573842e+17
19400.0	6.573116133561684e+17
19401.0	6.5687614128128e+17
19402.0	6.564077485337257e+17
19403.0	6.559169035370495e+17
19404.0	6.554216256503807e+17
19405.0	6.548812399116287e+17
19406.0	6.542587859042303e+17
19407.0	6.537093527022249e+17
19408.0	6.528945519678808e+17
19409.0	6.525305611791018e+17
19410.0	6.51785382535714e+17
19411.0	6.511442987581437e+17
19412.0	6.504783083645612e+17
19413.0	6.495948235953491e+17
19414.0	6.488663479287808e+17
19415.0	6.47914192127044e+17
19416.0	6.469801564875432e+17
19417.0	6.45840671884356e+17
19418.0	6.44826678549982e+17
19419.0	6.43559911570364e+17
19420.0	6.421452930678781e+17
19421.0	6.405136166770006e+17
19422.0	6.386298137520808e+17
19423.0	6.363770123190264e+17
19424.0	6.346986916326058e+17
19425.0	6.333036405369514e+17
19426.0	6.318155876706985e+17
19427.0	6.302447491001002e+17
19428.0	6.286554664271872e+17
19429.0	6.269482762065235e+17
19430.0	6.249875652651693e+17
19431.0	6.22238999825614e+17
19432.0	6.211598288246098e+17
19433.0	6.19003386003456e+17
19434.0	6.166428164729514e+17
19435.0	6.138927269631313e+17
19436.0	6.10620159854728e+17
19437.0	6.073969539721903e+17
19438.0	5.971338489495581e+17
19439.0	5.971560438781274e+17
19440.0	5.929911847310675e+17
19441.0	5.885049450091858e+17
19442.0	5.835168258457603e+17
19443.0	5.776944810775892e+17
19444.0	5.705258599361189e+17
19445.0	5.613084994087597e+17
19446.0	5.5175354270788256e+17
19447.0	5.4059699060517485e+17
19448.0	5.260715712927069e+17
19449.0	5.0737954765318816e+17
19450.0	4.7900957962403354e+17
19451.0	4.70344444726477e+17
19452.0	4.937626712801283e+17
19453.0	5.1749339130757184e+17
19454.0	5.334439386502481e+17
19455.0	5.459237298416298e+17
19456.0	5.556891526627333e+17
19457.0	5.6512799935474304e+17
19458.0	5.683173574137232e+17
19459.0	5.789535472451602e+17
19460.0	5.843100292000422e+17
19461.0	5.887958448078847e+17
19462.0	5.92920260308719e+17
19463.0	5.976399008847183e+17
19464.0	6.025839851689307e+17
19465.0	6.063463234622803e+17
19466.0	6.092653332529151e+17
19467.0	6.119175443447805e+17
19468.0	6.141471023431679e+17
19469.0	6.159747121501522e+17
19470.0	6.180279777492991e+17
19471.0	6.197528268286634e+17
19472.0	6.21412555703364e+17
19473.0	6.229009908105215e+17
19474.0	6.243241287832916e+17
19475.0	6.254338862568785e+17
19476.0	6.269176573678931e+17
19477.0	6.281223101306198e+17
19478.0	6.293445577889106e+17
19479.0	6.311093569847292e+17
19480.0	6.329301671258798e+17
19481.0	6.344581192176983e+17
19482.0	6.356972667054767e+17
19483.0	6.368032565755904e+17
19484.0	6.377799838684502e+17
19485.0	6.38548718002722e+17
19486.0	6.392771417298262e+17
19487.0	6.399794111752872e+17
19488.0	6.405464575180799e+17
19489.0	6.410556614726998e+17
19490.0	6.411950567893669e+17
19491.0	6.420070268578474e+17
19492.0	6.424697655437993e+17
19493.0	6.4289492186781e+17
19494.0	6.432258766405632e+17
19495.0	6.435337832934058e+17
19496.0	6.437371442626556e+17
19497.0	6.442022041463466e+17
19498.0	6.436687065732438e+17
19499.0	6.362645962336918e+17
19500.0	6.449383706285395e+17
19501.0	6.451520199458816e+17
19502.0	6.45347627045137e+17
19503.0	6.455474296367785e+17
19504.0	6.457750415125162e+17
19505.0	6.459429673238528e+17
19506.0	6.460984041755988e+17
19507.0	6.462346648791721e+17
19508.0	6.463730828531027e+17
19509.0	6.464928742025898e+17
19510.0	6.465410987720703e+17
19511.0	6.385848032777531e+17
19512.0	6.455436929313437e+17
19513.0	6.448458105880539e+17
19514.0	6.457226797514725e+17
19515.0	6.474580142413144e+17
19516.0	6.48061240440695e+17
19517.0	6.481528257948329e+17
19518.0	6.48216575091234e+17
19519.0	6.484127509381119e+17
19520.0	6.485990313732778e+17
19521.0	6.486523093101226e+17
19522.0	6.486571560381098e+17
19523.0	6.487934710579201e+17
19524.0	6.48952200368401e+17
19525.0	6.489459039491411e+17
19526.0	6.489535619792895e+17
19527.0	6.489464382335658e+17
19528.0	6.489660617741652e+17
19529.0	6.491346175000575e+17
19530.0	6.491214899576831e+17
19531.0	6.491026101370879e+17
19532.0	6.490768036331519e+17
19533.0	6.490513957978111e+17
19534.0	6.490193146150911e+17
19535.0	6.489802434849449e+17
19536.0	6.490846411795113e+17
19537.0	6.490797107751593e+17
19538.0	6.489982308974593e+17
19539.0	6.48811441273788e+17
19540.0	6.489378694802089e+17
19541.0	6.488988754553514e+17
19542.0	6.488465816420351e+17
19543.0	6.487923475436884e+17
19544.0	6.487397387381417e+17
19545.0	6.48513460581171e+17
19546.0	6.48336558400034e+17
19547.0	6.486946624831487e+17
19548.0	6.486321159733247e+17
19549.0	6.485313029406719e+17
19550.0	6.485027661545471e+17
19551.0	6.484364200946346e+17
19552.0	6.483671464105299e+17
19553.0	6.4828822519808e+17
19554.0	6.482110473480874e+17
19555.0	6.481469882324307e+17
19556.0	6.480772661772287e+17
19557.0	6.480009999592105e+17
19558.0	6.479238112040276e+17
19559.0	6.478427615920128e+17
19560.0	6.477577763247444e+17
19561.0	6.476775067134633e+17
19562.0	6.476043248467965e+17
19563.0	6.475246495683923e+17
19564.0	6.474410008160938e+17
19565.0	6.473584221705556e+17
19566.0	6.473565386484394e+17
19567.0	6.472817539284992e+17
19568.0	6.471839136787113e+17
19569.0	6.470989226792276e+17
19570.0	6.470183226966015e+17
19571.0	6.469275067176276e+17
19572.0	6.46826536538385e+17
19573.0	6.467397949063167e+17
19574.0	6.466230722494461e+17
19575.0	6.46563279020578e+17
19576.0	6.464707106613929e+17
19577.0	6.463640261623807e+17
19578.0	6.462672328807764e+17
19579.0	6.461783305530025e+17
19580.0	6.460831105548287e+17
19581.0	6.459923967770623e+17
19582.0	6.4590167670784e+17
19583.0	6.458045835334995e+17
19584.0	6.457014898480467e+17
19585.0	6.455678834398547e+17
19586.0	6.45453078069248e+17
19587.0	6.45370488029184e+17
19588.0	6.451406603026433e+17
19589.0	6.451958962804052e+17
19590.0	6.450779655241727e+17
19591.0	6.450068872407722e+17
