# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.547191006046887e+17
19001.0	5.506625258039963e+17
19002.0	5.5465798106699066e+17
19003.0	5.537238643376115e+17
19004.0	5.5339696377910675e+17
19005.0	5.538351174123517e+17
19006.0	5.5389435992910464e+17
19007.0	5.508394130254557e+17
19008.0	5.511668005426506e+17
19009.0	5.498967271931892e+17
19010.0	5.3637765513868755e+17
19011.0	5.504997881369863e+17
19012.0	5.236382193330496e+17
19013.0	5.5292218052007155e+17
19014.0	5.5095483558788794e+17
19015.0	5.509549749086918e+17
19016.0	5.50228557107472e+17
19017.0	5.5225155010778445e+17
19018.0	5.503336451145703e+17
19019.0	5.5204634518268576e+17
19020.0	5.5157587094186835e+17
19021.0	5.5220037659306624e+17
19022.0	5.518803656682168e+17
19023.0	5.505305321056913e+17
19024.0	5.505678781885074e+17
19025.0	5.48290793552829e+17
19026.0	5.4675116815373805e+17
19027.0	5.254366964831439e+17
19028.0	5.513388267754826e+17
19029.0	5.502760933217626e+17
19030.0	5.51346767012386e+17
19031.0	5.5150748463267834e+17
19032.0	5.510661852714324e+17
19033.0	5.4738621066553536e+17
19034.0	5.5044525868974086e+17
19035.0	5.48128122155821e+17
19036.0	4.001523363217706e+17
19037.0	5.491467710977358e+17
19038.0	5.497021588832242e+17
19039.0	5.505226560416423e+17
19040.0	5.5058770060902394e+17
19041.0	5.501373927216457e+17
19042.0	5.437958575008364e+17
19043.0	5.503320178644308e+17
19044.0	5.495840804874904e+17
19045.0	5.490370624356341e+17
19046.0	5.472846636296859e+17
19047.0	5.4927955318537805e+17
19048.0	5.405359855719666e+17
19049.0	5.413106633845336e+17
19050.0	5.473757639125693e+17
19051.0	4.7582901506318765e+17
19052.0	5.250683921323032e+17
19053.0	5.484097289846775e+17
19054.0	5.4896404449635046e+17
19055.0	5.385986903812988e+17
19056.0	5.475490863950524e+17
19057.0	5.4866652196153946e+17
19058.0	5.446031839155485e+17
19059.0	5.4737320342978515e+17
19060.0	5.472722830928538e+17
19061.0	5.4862413691180365e+17
19062.0	5.4818017332865645e+17
19063.0	5.483182270971901e+17
19064.0	5.4297881344300864e+17
19065.0	5.415989660702041e+17
19066.0	5.4476062466594106e+17
19067.0	5.473494714286075e+17
19068.0	5.476990050806441e+17
19069.0	5.476636612187476e+17
19070.0	5.464786195535179e+17
19071.0	5.461225826331328e+17
19072.0	5.4598433620623405e+17
19073.0	5.470401139660117e+17
19074.0	5.473792054089045e+17
19075.0	5.4727462484268365e+17
19076.0	5.463009504438946e+17
19077.0	5.461693116536128e+17
19078.0	5.448411344011243e+17
19079.0	5.4666195957186586e+17
19080.0	5.4598939327856634e+17
19081.0	5.447215891873777e+17
19082.0	5.446053389489491e+17
19083.0	5.4256959603342906e+17
19084.0	5.3825838510681734e+17
19085.0	5.453812575764486e+17
19086.0	5.2989654802105216e+17
19087.0	5.035321060229544e+17
19088.0	5.3951941994086336e+17
19089.0	5.139868009802319e+17
19090.0	5.440707088438624e+17
19091.0	5.438678009992565e+17
19092.0	5.283672063562967e+17
19093.0	5.4515245151245626e+17
19094.0	5.4513546073647795e+17
19095.0	5.451600717239635e+17
19096.0	5.4427472384491405e+17
19097.0	5.448550411053739e+17
19098.0	5.43355521641131e+17
19099.0	5.429093364050616e+17
19100.0	5.405140825669668e+17
19101.0	5.429687359285941e+17
19102.0	5.391438144951571e+17
19103.0	5.4404746750634624e+17
19104.0	5.442536771070634e+17
19105.0	5.4110363631398106e+17
19106.0	5.3337309322062566e+17
19107.0	5.4226326560003296e+17
19108.0	5.4241300085473286e+17
19109.0	4.7786367249277414e+17
19110.0	5.400923603992434e+17
19111.0	5.4181767686389536e+17
19112.0	5.4231693640335194e+17
19113.0	5.432041298460671e+17
19114.0	5.4240428572016576e+17
19115.0	5.358902489819961e+17
19116.0	5.421630133458246e+17
19117.0	5.419190871654393e+17
19118.0	5.301663757063699e+17
19119.0	4.4799352530525466e+17
19120.0	5.27355466761261e+17
19121.0	5.314249473654621e+17
19122.0	5.423556113814869e+17
19123.0	5.422253561522861e+17
19124.0	5.330553231026775e+17
19125.0	5.408018783709813e+17
19126.0	5.417350942337704e+17
19127.0	4.9600241920028634e+17
19128.0	5.251671992390816e+17
19129.0	5.386217099100121e+17
19130.0	5.4078382391951334e+17
19131.0	5.406726427770865e+17
19132.0	5.411090208915455e+17
19133.0	5.355468923513579e+17
19134.0	5.3326538377353766e+17
19135.0	5.4008404686929837e+17
19136.0	5.408469867124054e+17
19137.0	5.338944565324461e+17
19138.0	5.395188977500174e+17
