# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.508366352351226e+17
19001.0	6.412420624940943e+17
19002.0	6.509425017749495e+17
19003.0	6.493986640363501e+17
19004.0	6.489217439891469e+17
19005.0	6.494278960283634e+17
19006.0	6.495371113005043e+17
19007.0	6.469019577439636e+17
19008.0	6.43096603018303e+17
19009.0	6.429449595650088e+17
19010.0	6.159490781019604e+17
19011.0	6.447210085132955e+17
19012.0	6.128003429258103e+17
19013.0	6.479366389235683e+17
19014.0	6.426669257938152e+17
19015.0	6.43827232529898e+17
19016.0	6.427262189218451e+17
19017.0	6.4671863163672e+17
19018.0	6.442023250821089e+17
19019.0	6.464958183942822e+17
19020.0	6.45537315142595e+17
19021.0	6.473137061363699e+17
19022.0	6.467645034113759e+17
19023.0	6.431251077879041e+17
19024.0	6.440417551712184e+17
19025.0	6.408571359068188e+17
19026.0	6.376591922473632e+17
19027.0	6.094519532868639e+17
19028.0	6.456720550614328e+17
19029.0	6.435339307231919e+17
19030.0	6.465896962850811e+17
19031.0	6.4674805013545e+17
19032.0	6.459085211828219e+17
19033.0	6.365770070097772e+17
19034.0	6.425074942869496e+17
19035.0	6.290107451572143e+17
19036.0	4.827704111137176e+17
19037.0	6.334807293646124e+17
19038.0	6.41554093196352e+17
19039.0	6.44727467671551e+17
19040.0	6.454880848489134e+17
19041.0	6.44829389468465e+17
19042.0	6.34110893761048e+17
19043.0	6.454677679199566e+17
19044.0	6.441386643554266e+17
19045.0	6.434046935214739e+17
19046.0	6.384034173157312e+17
19047.0	6.438851801950813e+17
19048.0	6.250491310068846e+17
19049.0	6.326283197742941e+17
19050.0	6.371349366134176e+17
19051.0	5.4958650961859866e+17
19052.0	6.095444804020686e+17
19053.0	6.419100993585137e+17
19054.0	6.431933738603885e+17
19055.0	6.215757625732421e+17
19056.0	6.407597013161371e+17
19057.0	6.433445873975282e+17
19058.0	6.393704061337523e+17
19059.0	6.423630192487086e+17
19060.0	6.406376963527983e+17
19061.0	6.438317592324776e+17
19062.0	6.427812425979203e+17
19063.0	6.432994025799675e+17
19064.0	6.311390601369082e+17
19065.0	6.26934190755021e+17
19066.0	6.362137738521187e+17
19067.0	6.41500915503375e+17
19068.0	6.425204281223844e+17
19069.0	6.425744662768296e+17
19070.0	6.395336585117654e+17
19071.0	6.397761579996556e+17
19072.0	6.411564272495295e+17
19073.0	6.414711006429183e+17
19074.0	6.424362366271488e+17
19075.0	6.423019759075328e+17
19076.0	6.39914157032514e+17
19077.0	6.401703579833642e+17
19078.0	6.36775408913606e+17
19079.0	6.414911871647756e+17
19080.0	6.398822815804091e+17
19081.0	6.36266507647927e+17
19082.0	6.363905840381946e+17
19083.0	6.305231670695133e+17
19084.0	6.220272894651259e+17
19085.0	6.378956408924863e+17
19086.0	6.068273692366255e+17
19087.0	5.775570600198532e+17
19088.0	6.190280829042601e+17
19089.0	5.855208561879884e+17
19090.0	6.314601701791094e+17
19091.0	6.34622108604835e+17
19092.0	6.123330609698031e+17
19093.0	6.378975444773541e+17
19094.0	6.39009964634932e+17
19095.0	6.394529909309436e+17
19096.0	6.375786147741663e+17
19097.0	6.391995339636742e+17
19098.0	6.376741966009672e+17
19099.0	6.37068504220744e+17
19100.0	6.324729136807988e+17
19101.0	6.36421561489824e+17
