# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.174620862382075e+17
19001.0	6.127843171194144e+17
19002.0	6.17481997088631e+17
19003.0	6.17105750962995e+17
19004.0	6.169684627947515e+17
19005.0	6.166682296909819e+17
19006.0	6.166370198749176e+17
19007.0	6.158172697220458e+17
19008.0	6.133052356252982e+17
19009.0	6.141176549037445e+17
19010.0	5.978614219319616e+17
19011.0	6.146364709448396e+17
19012.0	6.104770037852763e+17
19013.0	6.155270038923933e+17
19014.0	6.126994108448712e+17
19015.0	6.134906576262546e+17
19016.0	6.126984368575813e+17
19017.0	6.137564777239887e+17
19018.0	6.143201009554764e+17
19019.0	6.143902146887679e+17
19020.0	6.131694587346986e+17
19021.0	6.141248488341503e+17
19022.0	6.143995640720067e+17
19023.0	6.124654220891439e+17
19024.0	6.131115536416728e+17
19025.0	6.139239235671379e+17
19026.0	6.125695349205663e+17
19027.0	6.122122072031204e+17
19028.0	6.137394493390834e+17
19029.0	6.127768118318412e+17
19030.0	6.139861524982438e+17
19031.0	6.140499450658817e+17
19032.0	6.137539687612413e+17
19033.0	6.091983319728054e+17
19034.0	6.128788686154408e+17
19035.0	6.117802130451084e+17
19036.0	5.527290365258556e+17
19037.0	6.126865938208076e+17
19038.0	6.120649696564544e+17
19039.0	6.128603193759055e+17
19040.0	6.129412423199402e+17
19041.0	6.125805438500856e+17
19042.0	6.082737391097133e+17
19043.0	6.125510046253052e+17
19044.0	6.120165966785185e+17
19045.0	6.123967441360211e+17
19046.0	6.090199378078344e+17
19047.0	6.119654051282904e+17
19048.0	6.020990785377489e+17
19049.0	6.084494422791455e+17
19050.0	6.09341209121045e+17
19051.0	5.90147231940573e+17
19052.0	6.090942066283912e+17
19053.0	6.111622906336594e+17
19054.0	6.11025373032176e+17
19055.0	5.998764458246496e+17
19056.0	6.096404007791309e+17
19057.0	6.106573033526606e+17
19058.0	6.09962124168395e+17
19059.0	6.105772366058842e+17
19060.0	6.093779851979416e+17
19061.0	6.106389982216191e+17
19062.0	6.10087959719662e+17
19063.0	6.102987928414889e+17
19064.0	6.04197880856585e+17
19065.0	6.019904223663409e+17
19066.0	6.070404813335172e+17
19067.0	6.092147743435425e+17
19068.0	6.096237813388627e+17
19069.0	6.096385017380863e+17
19070.0	6.080787883491308e+17
19071.0	6.091772921555633e+17
19072.0	6.093443488372052e+17
19073.0	6.08836547108318e+17
19074.0	6.0920307908608e+17
19075.0	6.090901480101206e+17
19076.0	6.078710975299569e+17
19077.0	6.082651693776877e+17
19078.0	6.062944068567009e+17
19079.0	6.085375074238468e+17
19080.0	6.077789471331675e+17
19081.0	6.060267044252308e+17
19082.0	6.057320965122726e+17
19083.0	6.0317616524929e+17
19084.0	5.981257771690771e+17
19085.0	6.071956286384818e+17
19086.0	5.928673518201556e+17
19087.0	6.028772961331941e+17
19088.0	6.040506649804772e+17
19089.0	5.967528518658906e+17
19090.0	6.057729463768411e+17
19091.0	6.059661076376274e+17
19092.0	6.031712558863716e+17
19093.0	6.06785497359974e+17
19094.0	6.06729150380988e+17
19095.0	6.067580919174482e+17
19096.0	6.05715929637408e+17
19097.0	6.065094463761069e+17
19098.0	6.06182980627114e+17
19099.0	6.060111781604022e+17
19100.0	6.056560381220179e+17
19101.0	6.060224276332541e+17
19102.0	6.008184356121176e+17
19103.0	6.055913637718693e+17
19104.0	6.058105828453033e+17
19105.0	6.053755204840113e+17
19106.0	6.045723642560507e+17
19107.0	6.044347335529797e+17
19108.0	6.053196282374825e+17
19109.0	5.931081429679942e+17
19110.0	6.04964045769932e+17
19111.0	6.048825103876093e+17
19112.0	6.048345827748521e+17
19113.0	6.046265271211347e+17
19114.0	6.043282301779968e+17
19115.0	6.018905777984887e+17
19116.0	6.033174726792513e+17
19117.0	6.032883191207251e+17
19118.0	5.998397829939194e+17
19119.0	5.414785245336047e+17
19120.0	6.017398197627535e+17
19121.0	6.028877941265737e+17
19122.0	6.037434522752339e+17
19123.0	6.033879531345242e+17
19124.0	6.025877029999948e+17
19125.0	6.031831620474196e+17
19126.0	6.029860563932498e+17
19127.0	5.632589642246719e+17
19128.0	5.963190143112434e+17
19129.0	5.987737358303162e+17
19130.0	6.019667678898863e+17
19131.0	6.02330502196974e+17
19132.0	6.023786038034428e+17
19133.0	5.920767506120845e+17
19134.0	5.989718442726803e+17
19135.0	6.019058462534319e+17
19136.0	6.0206901872995e+17
19137.0	5.940058707547492e+17
19138.0	6.009169211555843e+17
19139.0	6.017658255660374e+17
19140.0	6.016844564179624e+17
19141.0	6.015459191160831e+17
19142.0	6.000316710737235e+17
19143.0	5.982033574625386e+17
19144.0	5.993523275541179e+17
19145.0	6.009161735908009e+17
19146.0	5.796074128845859e+17
19147.0	5.962377611356818e+17
19148.0	6.004930615705604e+17
19149.0	6.0027869139217e+17
19150.0	5.999285369132376e+17
19151.0	6.001391178175826e+17
19152.0	5.99856747066162e+17
19153.0	5.990421719853727e+17
19154.0	5.940705161641897e+17
19155.0	5.999572713908905e+17
19156.0	5.997173090374995e+17
19157.0	5.99381411067767e+17
19158.0	5.904902117130098e+17
19159.0	5.98514049203132e+17
19160.0	5.984914498737477e+17
19161.0	5.985065959948297e+17
19162.0	5.813121355262838e+17
19163.0	5.987876734326107e+17
19164.0	5.989343642517503e+17
19165.0	5.979190011275936e+17
19166.0	5.927757268298321e+17
19167.0	5.965710306050039e+17
19168.0	5.961063146542388e+17
19169.0	5.965289530676567e+17
19170.0	5.981961740178769e+17
19171.0	5.966024435651941e+17
19172.0	5.977354980906327e+17
19173.0	5.97893984830532e+17
19174.0	5.947988253868157e+17
19175.0	5.975251508090194e+17
19176.0	5.973379574136844e+17
19177.0	5.90406321928053e+17
19178.0	5.96969313254333e+17
19179.0	5.952234730815543e+17
19180.0	5.959879754427067e+17
19181.0	5.909806804107199e+17
19182.0	5.954902230564856e+17
19183.0	5.966876135915521e+17
19184.0	5.944601890258921e+17
19185.0	5.957589369443688e+17
19186.0	5.96270258393362e+17
19187.0	5.925650179293172e+17
19188.0	5.959201160080036e+17
19189.0	5.958018545309009e+17
19190.0	5.956565469233147e+17
19191.0	5.940968076694886e+17
19192.0	5.957749198989996e+17
19193.0	5.950438885730984e+17
19194.0	5.944115684442138e+17
19195.0	5.951965623571795e+17
19196.0	5.942127885636966e+17
19197.0	5.946347154833398e+17
19198.0	5.948109547547304e+17
19199.0	5.4722238136100045e+17
19200.0	5.5775962735141414e+17
19201.0	5.945440264519677e+17
19202.0	5.945717870821375e+17
19203.0	5.942470694491473e+17
19204.0	5.929274463398548e+17
19205.0	5.936440587670898e+17
19206.0	5.931726541597344e+17
19207.0	5.893028155752435e+17
19208.0	5.838542064320317e+17
19209.0	5.92838400427076e+17
19210.0	5.930584752084297e+17
19211.0	5.936433709711359e+17
19212.0	5.933543105844562e+17
19213.0	5.884385375726181e+17
19214.0	5.8721936692567e+17
19215.0	5.92787902405017e+17
19216.0	5.927718043167402e+17
19217.0	5.925522263506944e+17
19218.0	5.668989147545181e+17
19219.0	5.858499317727122e+17
19220.0	5.913552790836591e+17
19221.0	5.7870328990271e+17
19222.0	5.92175665792069e+17
19223.0	5.90915302535989e+17
19224.0	5.894405814747105e+17
19225.0	5.849524857733011e+17
19226.0	5.905391398769992e+17
19227.0	5.904981916560056e+17
19228.0	5.915672907350021e+17
19229.0	5.914550732499628e+17
19230.0	5.90691805831714e+17
19231.0	5.9048551681884e+17
19232.0	5.904426451599368e+17
19233.0	5.875282465172132e+17
19234.0	5.895362312492356e+17
19235.0	5.890206294431063e+17
19236.0	5.907185977174694e+17
19237.0	5.896970845552622e+17
19238.0	5.859803119222808e+17
19239.0	5.905018096626345e+17
19240.0	5.86047339766302e+17
19241.0	5.87969741053407e+17
19242.0	5.891699303776269e+17
19243.0	5.822744156787949e+17
19244.0	5.89853581657156e+17
19245.0	5.894019407500632e+17
19246.0	5.886838449373185e+17
19247.0	5.888532558118904e+17
19248.0	5.893884006978899e+17
19249.0	5.891896468220588e+17
19250.0	5.881298332330661e+17
19251.0	5.84427850624731e+17
19252.0	5.776232706736151e+17
19253.0	5.875735229803177e+17
19254.0	5.880045735597388e+17
19255.0	5.802419126533967e+17
19256.0	5.871644700573716e+17
19257.0	5.882792495109463e+17
19258.0	5.882279537322668e+17
19259.0	5.844624381837277e+17
19260.0	5.843833604538307e+17
19261.0	5.872675251552261e+17
19262.0	5.848545234692785e+17
19263.0	5.850392476079443e+17
19264.0	5.657615233187516e+17
19265.0	5.794224752557944e+17
19266.0	5.78029613796572e+17
19267.0	5.873337330827264e+17
19268.0	5.86808933098018e+17
19269.0	5.867339046890153e+17
19270.0	5.867321872613372e+17
19271.0	5.7273785603418086e+17
19272.0	5.847435764389174e+17
19273.0	5.4443123695504646e+17
19274.0	5.598549451822037e+17
19275.0	5.863323937538045e+17
19276.0	5.852452333726362e+17
19277.0	5.852352067491148e+17
19278.0	5.853310450576027e+17
19279.0	5.839328888487912e+17
19280.0	5.8063000922576e+17
19281.0	5.847553963371156e+17
19282.0	5.853836327518203e+17
19283.0	5.833908332178086e+17
19284.0	5.821889242988532e+17
