# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.718563933388797e+17
19001.0	5.6795693709612186e+17
19002.0	5.718251392030035e+17
19003.0	5.715036413973843e+17
19004.0	5.713658883604477e+17
19005.0	5.710594278337192e+17
19006.0	5.7109856243766566e+17
19007.0	5.7104710266170054e+17
19008.0	5.6839753258325216e+17
19009.0	5.6728907436523475e+17
19010.0	5.5394843044956966e+17
19011.0	5.692377631031303e+17
19012.0	5.659398641461873e+17
19013.0	5.701180021800953e+17
19014.0	5.679555710113076e+17
19015.0	5.6826826490293216e+17
19016.0	5.675098319093752e+17
19017.0	5.693737580276397e+17
19018.0	5.6910178495583475e+17
19019.0	5.6912655148209466e+17
19020.0	5.687174204751889e+17
19021.0	5.692229690239653e+17
19022.0	5.690657667197625e+17
19023.0	5.676731816651409e+17
19024.0	5.6798823156722086e+17
19025.0	5.686127902064636e+17
19026.0	5.6756110587767456e+17
19027.0	5.670528521426245e+17
19028.0	5.6838945449355846e+17
19029.0	5.6771667904430035e+17
19030.0	5.685109937493332e+17
19031.0	5.6788737155836614e+17
19032.0	5.682912349388801e+17
19033.0	5.64608461054493e+17
19034.0	5.676506991471275e+17
19035.0	5.665810188774032e+17
19036.0	5.003161243396974e+17
19037.0	5.6689088406050086e+17
19038.0	5.669632787262108e+17
19039.0	5.676272562733053e+17
19040.0	5.6761031149486086e+17
19041.0	5.6725957456691104e+17
19042.0	5.631309888094163e+17
19043.0	5.6732751180595174e+17
19044.0	5.6685829683500294e+17
19045.0	5.67099783188753e+17
19046.0	5.643301303265945e+17
19047.0	5.661853813658923e+17
19048.0	5.581796076945313e+17
19049.0	5.6249851677681824e+17
19050.0	5.645835024990232e+17
19051.0	5.4735450913721306e+17
19052.0	5.628767997962923e+17
19053.0	5.662240141912745e+17
19054.0	5.659393306307248e+17
19055.0	5.562876972499167e+17
19056.0	5.6473551616955936e+17
19057.0	5.6563333140753e+17
19058.0	5.644762497417197e+17
19059.0	5.65218853921314e+17
19060.0	5.6454107215079974e+17
19061.0	5.6553943960562336e+17
19062.0	5.6508159665110976e+17
19063.0	5.652145937667411e+17
19064.0	5.601480216849113e+17
19065.0	5.585190345419438e+17
19066.0	5.6246212615645734e+17
19067.0	5.642891140879696e+17
19068.0	5.6461774200067386e+17
19069.0	5.64635643290146e+17
19070.0	5.633085573955573e+17
19071.0	5.64126848280167e+17
19072.0	5.640358237044734e+17
19073.0	5.6391239218845005e+17
19074.0	5.6422661154843296e+17
19075.0	5.6408539786117114e+17
19076.0	5.629981715595258e+17
19077.0	5.631147634240151e+17
19078.0	5.6166815349691514e+17
19079.0	5.635446058341719e+17
19080.0	5.629406094207657e+17
19081.0	5.6158689333084e+17
19082.0	5.613034905709231e+17
19083.0	5.59512486901619e+17
19084.0	5.551027726756621e+17
19085.0	5.621911935516671e+17
19086.0	5.499582814006003e+17
19087.0	5.583426729366918e+17
19088.0	5.593111832384845e+17
19089.0	5.5423135589773024e+17
19090.0	5.613340344713219e+17
19091.0	5.612168635831662e+17
19092.0	5.588436211728405e+17
19093.0	5.620570853649063e+17
19094.0	5.619857369683287e+17
19095.0	5.6191839615931725e+17
19096.0	5.611999924147529e+17
19097.0	5.6158491005419514e+17
19098.0	5.610966149846356e+17
19099.0	5.609326163700403e+17
19100.0	5.606757238483621e+17
19101.0	5.6112450186335456e+17
19102.0	5.5637356031507795e+17
19103.0	5.609405684208978e+17
19104.0	5.6109435166829216e+17
19105.0	5.600042717020178e+17
