# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.683840795781879e+17
19001.0	3.7196562491418854e+17
19002.0	3.721078541123547e+17
19003.0	3.6983676886930054e+17
19004.0	3.5840644241598285e+17
19005.0	3.633274329322687e+17
19006.0	3.6809260474039866e+17
19007.0	3.696143273820166e+17
19008.0	3.695742296959662e+17
19009.0	3.6426438560535706e+17
19010.0	3.598556142589246e+17
19011.0	3.593490497798325e+17
19012.0	3.564588206041607e+17
19013.0	3.73278504421511e+17
19014.0	3.623004102372043e+17
19015.0	3.599772208332774e+17
19016.0	3.6344037809410054e+17
19017.0	3.730151946147111e+17
19018.0	3.6964832906663514e+17
19019.0	3.70864253671834e+17
19020.0	3.6984955024179046e+17
19021.0	3.701868800770062e+17
19022.0	3.7246775978885594e+17
19023.0	3.6445659147360205e+17
19024.0	3.637364394732155e+17
19025.0	3.5756949040879674e+17
19026.0	3.4559318902702214e+17
19027.0	3.1842403747539475e+17
19028.0	3.4925430397992774e+17
19029.0	3.542542451037695e+17
19030.0	3.554704657918728e+17
19031.0	3.6624323502408166e+17
19032.0	3.690778371730067e+17
19033.0	3.6008120196354714e+17
19034.0	3.633041208158953e+17
19035.0	3.60342313605528e+17
19036.0	3.442024409027905e+17
19037.0	3.577209532274078e+17
19038.0	3.62729844052234e+17
19039.0	3.640808532082726e+17
19040.0	3.6218605169977414e+17
19041.0	3.590259329728577e+17
19042.0	3.253194458485934e+17
19043.0	3.603718145223305e+17
19044.0	3.6540661803690566e+17
19045.0	3.582993941310114e+17
19046.0	3.5305871481242246e+17
19047.0	3.4622148594456e+17
19048.0	3.331785321261671e+17
19049.0	2.800806866714338e+17
19050.0	3.018952021464398e+17
19051.0	2.4180149470275363e+17
19052.0	2.6297617714161914e+17
19053.0	3.1219580809161184e+17
19054.0	3.2902372599179296e+17
19055.0	3.3435883412302106e+17
19056.0	3.471060375349929e+17
19057.0	3.563459411880574e+17
19058.0	3.197160500057146e+17
19059.0	3.309498160294566e+17
19060.0	3.615753727115278e+17
19061.0	3.595703336392068e+17
19062.0	3.5385656220495366e+17
19063.0	3.654750931255332e+17
19064.0	3.6291485878626925e+17
19065.0	3.6260021440348397e+17
19066.0	3.4807602220456806e+17
19067.0	3.501011356352586e+17
19068.0	3.679511550536388e+17
19069.0	3.661849165124951e+17
19070.0	3.5637565049186586e+17
19071.0	3.583465537317723e+17
19072.0	3.470986522045056e+17
19073.0	3.682391672138403e+17
19074.0	3.584256062958147e+17
19075.0	3.6708606076955616e+17
19076.0	3.623778957393876e+17
19077.0	3.6379785170342586e+17
19078.0	3.610868246555205e+17
19079.0	3.591599011397612e+17
19080.0	3.619214476006874e+17
19081.0	3.610499621759647e+17
19082.0	3.6316128714861523e+17
19083.0	3.5351406890189555e+17
19084.0	3.5421879411233837e+17
19085.0	3.430718279166683e+17
19086.0	3.1651119612559456e+17
19087.0	3.01659147975601e+17
19088.0	3.109486818142735e+17
19089.0	3.280512919186099e+17
19090.0	3.3856958168214637e+17
19091.0	3.362816446343949e+17
19092.0	3.221799843485282e+17
19093.0	3.498059576115285e+17
19094.0	3.56553578529862e+17
19095.0	3.545590098384145e+17
19096.0	3.595251956580319e+17
19097.0	3.5877881877190675e+17
19098.0	3.4514194846624685e+17
19099.0	3.400342793355298e+17
19100.0	3.587771627907731e+17
19101.0	3.554819458116351e+17
19102.0	3.584579487836854e+17
19103.0	3.55083456802533e+17
19104.0	3.615447426880857e+17
19105.0	3.241110492501766e+17
19106.0	3.5027432529810746e+17
19107.0	3.4455767346052397e+17
19108.0	3.432047405869709e+17
19109.0	3.575481655186841e+17
19110.0	3.5739063731706157e+17
19111.0	3.3748384767889e+17
19112.0	3.421238415676743e+17
19113.0	3.595690623456693e+17
19114.0	3.431955424433378e+17
19115.0	3.4095683530480294e+17
19116.0	3.440845530682846e+17
19117.0	3.413006535185758e+17
19118.0	3.186090474209278e+17
19119.0	2.6269531651437955e+17
19120.0	3.0740404911472205e+17
19121.0	3.1725494639875085e+17
19122.0	3.4872953478840614e+17
19123.0	3.555127290669729e+17
19124.0	3.514698941420863e+17
19125.0	3.505888049146563e+17
19126.0	3.447872551911439e+17
19127.0	3.289409425943174e+17
19128.0	3.439659290285327e+17
19129.0	3.578430322901025e+17
19130.0	3.618168264895133e+17
19131.0	3.62197730529548e+17
19132.0	3.596565185473234e+17
19133.0	3.619214524241236e+17
19134.0	3.6182866288530643e+17
19135.0	3.65164283594894e+17
19136.0	3.597689257547115e+17
19137.0	3.5302171818502074e+17
19138.0	3.599871171887129e+17
19139.0	3.662157842830664e+17
19140.0	3.6654979488590125e+17
19141.0	3.659279676473314e+17
19142.0	3.6199141278569376e+17
19143.0	3.59834914459923e+17
19144.0	3.550909376233415e+17
19145.0	3.5681295666599277e+17
19146.0	3.5389287323839366e+17
19147.0	3.509549850951639e+17
19148.0	3.440164212834419e+17
19149.0	3.402073982894234e+17
19150.0	3.62257016946687e+17
19151.0	3.595471625562852e+17
19152.0	3.613428672714057e+17
19153.0	3.3302196466481446e+17
19154.0	3.505015051954812e+17
19155.0	3.611601475207146e+17
19156.0	3.602612143609247e+17
19157.0	3.456121100217103e+17
19158.0	3.3991492345966554e+17
19159.0	3.5126751450017005e+17
19160.0	3.5552919415685504e+17
19161.0	3.579886673330174e+17
19162.0	3.5557423542435706e+17
19163.0	3.557478898160933e+17
19164.0	3.4943289094307046e+17
19165.0	3.161329118128712e+17
19166.0	3.412287413725782e+17
19167.0	3.5207327979491424e+17
19168.0	3.51450636694318e+17
19169.0	3.5086228790094835e+17
19170.0	3.5105831338202074e+17
19171.0	3.4383865273385626e+17
19172.0	3.470781438405313e+17
19173.0	3.53906986616966e+17
19174.0	3.522122839228392e+17
19175.0	3.490996284642622e+17
19176.0	3.524322610118661e+17
19177.0	3.483828677683944e+17
19178.0	3.430355198192278e+17
19179.0	3.41792388686376e+17
19180.0	3.474213509791691e+17
19181.0	3.4829522292790426e+17
19182.0	3.4695524314863264e+17
19183.0	3.5467650760267776e+17
19184.0	3.5676471853493805e+17
19185.0	3.546582147749292e+17
19186.0	3.553487409381355e+17
19187.0	3.546034539418976e+17
19188.0	3.5696082461655014e+17
19189.0	3.581637345061505e+17
19190.0	3.552486764489457e+17
19191.0	3.537549825933331e+17
19192.0	3.5496076816766285e+17
19193.0	3.461494575114945e+17
19194.0	3.435242753884285e+17
19195.0	3.480185828889938e+17
19196.0	3.4141542495027386e+17
19197.0	3.284444498624361e+17
19198.0	3.1621104355247776e+17
19199.0	3.050918294934874e+17
19200.0	3.059663502660954e+17
19201.0	3.228324915926381e+17
19202.0	3.337384455307189e+17
19203.0	3.3850521351618886e+17
19204.0	3.4620295505510406e+17
19205.0	3.47970375166637e+17
19206.0	3.495220398959178e+17
19207.0	3.336076948842992e+17
19208.0	3.470793022373885e+17
19209.0	3.523092981394099e+17
19210.0	3.496111089472907e+17
19211.0	3.539676980488852e+17
19212.0	3.544583877864068e+17
19213.0	3.510148983859845e+17
19214.0	3.5154875387303546e+17
19215.0	3.540144405610537e+17
19216.0	3.529036012366512e+17
19217.0	3.5125099928835117e+17
19218.0	3.393798962937846e+17
19219.0	3.447189437852296e+17
19220.0	3.508067553159814e+17
19221.0	3.4993615737104864e+17
19222.0	3.462140495833919e+17
19223.0	3.5186434400146266e+17
19224.0	3.5037362642398906e+17
19225.0	3.551103497011197e+17
19226.0	3.578782248774297e+17
19227.0	3.56725588335009e+17
19228.0	3.586743797634415e+17
19229.0	3.446946805055347e+17
19230.0	3.542244081882405e+17
19231.0	3.612730764995254e+17
19232.0	3.6041343578931936e+17
19233.0	3.5558281511786515e+17
19234.0	3.550085477214912e+17
19235.0	3.5591972160798803e+17
19236.0	3.5830909335415334e+17
19237.0	3.510581392135457e+17
19238.0	3.5222557479841504e+17
19239.0	3.576210066680412e+17
19240.0	3.4997451302283014e+17
19241.0	3.582177737091772e+17
19242.0	3.4574307300474477e+17
19243.0	3.566307907032448e+17
19244.0	3.5467679225610675e+17
19245.0	3.571834981187632e+17
19246.0	3.5764986718453555e+17
19247.0	3.574976217787075e+17
19248.0	3.547328627605552e+17
19249.0	3.46677405111649e+17
19250.0	3.429078753345643e+17
19251.0	3.468077795289652e+17
19252.0	3.568572030080381e+17
19253.0	3.5156286707685075e+17
19254.0	3.5394739286398355e+17
19255.0	3.5168596014748883e+17
19256.0	3.4792714548892794e+17
19257.0	3.507545341689866e+17
19258.0	3.4511639351568755e+17
19259.0	3.320438330840442e+17
19260.0	2.642407163166367e+17
19261.0	3.328187699997407e+17
19262.0	3.456582963341976e+17
19263.0	3.4073672015326304e+17
19264.0	3.372491342523057e+17
19265.0	3.3578756020196883e+17
19266.0	3.365732369476312e+17
19267.0	3.5081504843366406e+17
19268.0	3.4338980054958886e+17
19269.0	3.486712877198021e+17
19270.0	3.457541065757995e+17
19271.0	3.3749161018217645e+17
19272.0	3.458204496647461e+17
19273.0	3.45621746714762e+17
19274.0	3.459356150813999e+17
19275.0	3.4990950288370816e+17
19276.0	3.495109405442147e+17
19277.0	3.512562286417242e+17
19278.0	3.492426371039211e+17
19279.0	3.46782866202072e+17
19280.0	3.461819025850385e+17
19281.0	3.458414034288644e+17
19282.0	3.420421244321751e+17
19283.0	3.3141913648715283e+17
19284.0	3.1594140457588006e+17
19285.0	2.900211601331474e+17
19286.0	3.161555826551386e+17
19287.0	3.2482809708105786e+17
19288.0	3.296244922318831e+17
19289.0	3.2895794574349414e+17
19290.0	3.3967253298872845e+17
19291.0	3.4136869177043366e+17
19292.0	3.4136361274790784e+17
19293.0	3.393444900765706e+17
19294.0	3.435303681043151e+17
19295.0	3.376641534328886e+17
19296.0	3.249430911604282e+17
19297.0	3.2942215540681766e+17
19298.0	3.3362450299835206e+17
19299.0	3.2068766472165696e+17
19300.0	3.3253005892867744e+17
19301.0	3.311012971631934e+17
19302.0	3.289048420100761e+17
19303.0	3.1843294862376704e+17
19304.0	3.171623747889897e+17
19305.0	3.125212394553271e+17
19306.0	3.0758148362294464e+17
19307.0	2.982517632838362e+17
19308.0	2.8763856854930675e+17
19309.0	2.7474313546301027e+17
19310.0	2.62889537605905e+17
19311.0	2.4759842349165664e+17
19312.0	2.288388099713666e+17
19313.0	2.0667803184223674e+17
19314.0	1.7010415524031584e+17
19315.0	1.705173732819021e+17
19316.0	2.054365955227649e+17
19317.0	2.3037919520358317e+17
19318.0	2.4935172250009574e+17
19319.0	2.6298935082134378e+17
19320.0	2.753682306585956e+17
19321.0	2.8348383231999888e+17
19322.0	2.9779268493202765e+17
19323.0	3.0434659394737446e+17
19324.0	3.026549681247527e+17
19325.0	3.011116133253113e+17
19326.0	3.095448921309163e+17
19327.0	3.170871453679606e+17
19328.0	2.980652289534763e+17
19329.0	3.281365778126087e+17
19330.0	3.336882199986196e+17
19331.0	3.353071593368186e+17
19332.0	3.36476236886839e+17
19333.0	3.3918069928973715e+17
19334.0	3.258013067859305e+17
19335.0	2.8480868687984515e+17
