# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.700024049369085e+17
19001.0	8.698232432842067e+17
19002.0	8.697130295579987e+17
19003.0	8.695635655349587e+17
19004.0	8.694127312328019e+17
19005.0	8.69272731796548e+17
19006.0	8.691252446887932e+17
19007.0	8.688145112148653e+17
19008.0	8.688110010018473e+17
19009.0	8.686519236340394e+17
19010.0	8.683985415350952e+17
19011.0	8.683577253647698e+17
19012.0	8.67883655207321e+17
19013.0	8.680828895406762e+17
19014.0	8.679136913173162e+17
19015.0	8.677731888442026e+17
19016.0	8.67623138038033e+17
19017.0	8.674700881646932e+17
19018.0	8.673153404370945e+17
19019.0	8.671782739378173e+17
19020.0	8.670220368128681e+17
19021.0	8.668808190711123e+17
19022.0	8.667290553111891e+17
19023.0	8.665630113442472e+17
19024.0	8.664174678769663e+17
19025.0	8.662255788883969e+17
19026.0	8.660664474140672e+17
19027.0	8.656062961942525e+17
19028.0	8.658072897585152e+17
19029.0	8.656497089183743e+17
19030.0	8.655083210276861e+17
19031.0	8.653557248382292e+17
19032.0	8.651966790675113e+17
19033.0	8.650060090834943e+17
19034.0	8.648550822270292e+17
19035.0	8.645141005511336e+17
19036.0	8.45261554948504e+17
19037.0	8.64263030911795e+17
19038.0	8.642361009635327e+17
19039.0	8.641061081579519e+17
19040.0	8.639585813441194e+17
19041.0	8.638004587397119e+17
19042.0	8.636141365712214e+17
19043.0	8.634968718005587e+17
19044.0	8.633323574962856e+17
19045.0	8.631683934846975e+17
19046.0	8.63113821954594e+17
19047.0	8.630115678988969e+17
19048.0	8.627956855341055e+17
19049.0	8.626649686518442e+17
19050.0	8.624912365256703e+17
19051.0	8.588803850982698e+17
19052.0	8.61387506406741e+17
19053.0	8.620070587946322e+17
19054.0	8.61906678194722e+17
19055.0	8.61665152134895e+17
19056.0	8.615873684875946e+17
19057.0	8.614329263849471e+17
19058.0	8.612326981413545e+17
19059.0	8.611178885764436e+17
19060.0	8.609512898428927e+17
19061.0	8.608034081909417e+17
19062.0	8.606412069055144e+17
19063.0	8.604823858096809e+17
19064.0	8.602769988517885e+17
19065.0	8.600964671995903e+17
19066.0	8.599777830764544e+17
19067.0	8.598363363257001e+17
19068.0	8.596801382077779e+17
