# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.393872630142291e+17
19001.0	5.36089332879633e+17
19002.0	5.393457075279188e+17
19003.0	5.390715626455038e+17
19004.0	5.38963122271027e+17
19005.0	5.386914938312019e+17
19006.0	5.3870808349190803e+17
19007.0	5.385431318615384e+17
19008.0	5.364152391084711e+17
19009.0	5.3434808323276435e+17
19010.0	5.24335521184686e+17
19011.0	5.369436231259477e+17
19012.0	5.344371571774764e+17
19013.0	5.378263251681275e+17
19014.0	5.360144017784813e+17
19015.0	5.362815447597073e+17
19016.0	5.355561542833484e+17
19017.0	5.370899674955774e+17
19018.0	5.369309776489126e+17
19019.0	5.3685859941089274e+17
19020.0	5.3650040766682554e+17
19021.0	5.3696460569094803e+17
19022.0	5.368009817675101e+17
19023.0	5.356589103972334e+17
19024.0	5.3596205190130195e+17
19025.0	5.363435400680786e+17
19026.0	5.3554101193714355e+17
19027.0	5.351160263213049e+17
19028.0	5.362392222050979e+17
19029.0	5.356425424054952e+17
19030.0	5.3629921228663456e+17
19031.0	5.360360873088343e+17
19032.0	5.360844823068672e+17
19033.0	5.32942982654632e+17
19034.0	5.355793213117782e+17
19035.0	5.346711366358326e+17
19036.0	4.681762333873682e+17
19037.0	5.351157671133183e+17
19038.0	5.349210004127735e+17
19039.0	5.3546365778657254e+17
19040.0	5.3543888650676896e+17
19041.0	5.350710319950496e+17
19042.0	5.3193873101072755e+17
19043.0	5.351496482116949e+17
19044.0	5.347539399562577e+17
19045.0	5.349501056669012e+17
19046.0	5.326105979038374e+17
19047.0	5.337844874040632e+17
19048.0	5.276380101083067e+17
19049.0	5.3153995574039616e+17
19050.0	5.3283242164005664e+17
19051.0	5.185850583285633e+17
19052.0	5.303818796051084e+17
19053.0	5.3410619793080314e+17
19054.0	5.337763649246553e+17
19055.0	5.256728687236566e+17
19056.0	5.329109498462219e+17
19057.0	5.335684857113251e+17
19058.0	5.328699960328181e+17
19059.0	5.332739769237502e+17
19060.0	5.326602084810742e+17
19061.0	5.334480072649385e+17
19062.0	5.330602228886181e+17
19063.0	5.331471896849063e+17
19064.0	5.2878468472722976e+17
19065.0	5.2748228629627014e+17
19066.0	5.310074667575977e+17
19067.0	5.322786340514471e+17
19068.0	5.32591105015808e+17
19069.0	5.325814012138836e+17
19070.0	5.3152428665951514e+17
19071.0	5.322190519358808e+17
19072.0	5.32169845829359e+17
19073.0	5.319836459248298e+17
19074.0	5.322036119339007e+17
19075.0	5.3209496827549e+17
19076.0	5.312614243849552e+17
19077.0	5.311844182218055e+17
19078.0	5.301454285133128e+17
19079.0	5.315498849861632e+17
19080.0	5.309973494672041e+17
19081.0	5.3004947059725536e+17
19082.0	5.2980273514195616e+17
19083.0	5.2810237772212614e+17
19084.0	5.243196525947633e+17
19085.0	5.30495740907793e+17
19086.0	5.2014411132437037e+17
19087.0	5.2692384149231443e+17
19088.0	5.279406057237173e+17
19089.0	5.237965874440929e+17
19090.0	5.2969431217384115e+17
19091.0	5.294419743167842e+17
19092.0	5.2778472001153786e+17
19093.0	5.302022018433023e+17
19094.0	5.301167263318016e+17
19095.0	5.3006957837025274e+17
19096.0	5.2946984364933056e+17
19097.0	5.297498855833598e+17
19098.0	5.294655431595349e+17
19099.0	5.2932362755549894e+17
19100.0	5.289801276893863e+17
19101.0	5.2918259079795936e+17
19102.0	5.254124067094479e+17
19103.0	5.2915621393858534e+17
19104.0	5.29266022355217e+17
19105.0	5.286020481635676e+17
19106.0	5.2830506466672634e+17
19107.0	5.281741296806561e+17
19108.0	5.2870219493102925e+17
19109.0	5.20875381445964e+17
19110.0	5.282630423543793e+17
19111.0	5.283769383299752e+17
19112.0	5.283116818104318e+17
19113.0	5.282448805287253e+17
19114.0	5.2795215327177376e+17
19115.0	5.2631995175403616e+17
19116.0	5.2731672194798803e+17
19117.0	5.2706971302406746e+17
19118.0	5.2439959546976115e+17
19119.0	4.342355768726311e+17
19120.0	5.262105711564106e+17
19121.0	5.26786271117311e+17
19122.0	5.274756785198419e+17
19123.0	5.272701862849195e+17
19124.0	5.267430479757307e+17
19125.0	5.27008632353587e+17
19126.0	5.269182883037183e+17
19127.0	4.8443900052549734e+17
19128.0	5.247255402861888e+17
19129.0	5.243653656149997e+17
19130.0	5.258450723056292e+17
19131.0	5.26372733085286e+17
19132.0	5.263140874179924e+17
19133.0	5.2293313425135066e+17
19134.0	5.253032774205451e+17
19135.0	5.2584472774355616e+17
19136.0	5.257516408984917e+17
19137.0	5.204142207270906e+17
19138.0	5.252318214400691e+17
19139.0	5.2576231456331085e+17
19140.0	5.257186319357268e+17
19141.0	5.255602462086485e+17
19142.0	5.2438844868744595e+17
19143.0	5.23369861681428e+17
19144.0	5.238844437823498e+17
19145.0	5.2507323872051194e+17
19146.0	5.079869787821545e+17
19147.0	5.2086494846430163e+17
19148.0	5.246058001072129e+17
19149.0	5.244275929382911e+17
19150.0	5.243462087606273e+17
19151.0	5.2442884025439546e+17
19152.0	5.24202949371494e+17
19153.0	5.235118638279332e+17
19154.0	5.199167850807272e+17
19155.0	5.242091116429311e+17
19156.0	5.2404072732426234e+17
19157.0	5.236832832847874e+17
19158.0	5.1787639242969926e+17
19159.0	5.231854337305258e+17
19160.0	5.232725183168507e+17
19161.0	5.233175606678866e+17
19162.0	5.114161512753936e+17
19163.0	5.2284624609826157e+17
19164.0	5.232967232957096e+17
19165.0	5.2234934760243136e+17
19166.0	5.184466223890393e+17
19167.0	5.217766067230035e+17
19168.0	5.2237821455018624e+17
19169.0	5.220857703388504e+17
19170.0	5.227258279799466e+17
19171.0	5.216921536430087e+17
19172.0	5.223732504515924e+17
19173.0	5.224309674300756e+17
19174.0	5.2019942070245075e+17
19175.0	5.221145673815379e+17
19176.0	5.220297638674433e+17
19177.0	5.1693214526778285e+17
19178.0	5.215741507447472e+17
19179.0	5.206427368248678e+17
19180.0	5.21349014277325e+17
19181.0	5.170413497745371e+17
19182.0	5.204178829137217e+17
19183.0	5.2144848520260256e+17
19184.0	5.208267280788135e+17
19185.0	5.208356265044655e+17
19186.0	5.210667269925549e+17
19187.0	5.186802542095007e+17
19188.0	5.207481300374865e+17
19189.0	5.2081815170580474e+17
19190.0	5.2068764244159136e+17
19191.0	5.194997966744234e+17
19192.0	5.205647996660395e+17
19193.0	5.2017935613078195e+17
19194.0	5.19662494565445e+17
19195.0	5.2016378414803616e+17
19196.0	5.194744377027248e+17
19197.0	5.196391128585552e+17
19198.0	5.1981620818739194e+17
19199.0	4.7807163538252896e+17
19200.0	4.876192379306192e+17
19201.0	5.1957882749801805e+17
19202.0	5.1958793319219194e+17
19203.0	5.1930863840351546e+17
19204.0	5.1844734576667264e+17
19205.0	5.188281483744605e+17
19206.0	5.183993305628662e+17
19207.0	5.147858293140104e+17
19208.0	5.117077061544547e+17
19209.0	5.183167172444157e+17
19210.0	5.1845012330468646e+17
19211.0	5.1879314257346554e+17
19212.0	5.185578286972925e+17
19213.0	5.154801035771878e+17
19214.0	5.1395748985569683e+17
19215.0	5.1809072157381984e+17
19216.0	5.182541353626283e+17
19217.0	5.179269404338861e+17
19218.0	4.9461205181396006e+17
19219.0	5.134190462194973e+17
19220.0	5.170394080215049e+17
19221.0	5.0756049901541504e+17
19222.0	5.170123246316231e+17
19223.0	5.1673480515201766e+17
19224.0	5.159111759669923e+17
19225.0	5.1225707084949594e+17
19226.0	5.1650274011381734e+17
19227.0	5.164526200684552e+17
19228.0	5.169880131174403e+17
19229.0	5.169181734819157e+17
19230.0	5.165343578958504e+17
19231.0	5.163742794874873e+17
19232.0	5.163038246174726e+17
19233.0	5.14220174501479e+17
19234.0	5.155593853599736e+17
19235.0	5.152632998636209e+17
19236.0	5.1626597186273274e+17
19237.0	5.155721791755597e+17
19238.0	5.1295999963955226e+17
19239.0	5.1600747928398464e+17
19240.0	5.1505968660698406e+17
19241.0	5.148760988450821e+17
19242.0	5.1503111381974976e+17
19243.0	5.106484859895753e+17
19244.0	5.1555525257243296e+17
19245.0	5.150445443306842e+17
19246.0	5.145781073870851e+17
19247.0	5.1484023740607136e+17
19248.0	5.151604985211561e+17
19249.0	5.149389530770089e+17
19250.0	5.1425809527384723e+17
19251.0	5.1026074656221875e+17
19252.0	5.0721027875580525e+17
19253.0	5.137753159936686e+17
19254.0	5.144335199414953e+17
19255.0	5.09337829183755e+17
19256.0	5.126886818578415e+17
19257.0	5.1424507286869344e+17
19258.0	5.1416715018021536e+17
19259.0	5.1194297487195994e+17
19260.0	5.1072155447022534e+17
19261.0	5.13412675001822e+17
19262.0	5.118647532694189e+17
19263.0	5.110901390005575e+17
19264.0	4.957335682285345e+17
19265.0	5.0652852057537926e+17
19266.0	5.0433289652361395e+17
19267.0	5.1334956960098976e+17
19268.0	5.1297575910768634e+17
19269.0	5.129292363071488e+17
19270.0	5.1280111772631046e+17
19271.0	5.015274436690101e+17
19272.0	5.114952518642327e+17
19273.0	4.916880510112998e+17
19274.0	4.9612177455184e+17
19275.0	5.1251528590513485e+17
19276.0	5.117540781697701e+17
19277.0	5.117846688366589e+17
19278.0	5.1173991784994035e+17
19279.0	5.110339054774946e+17
19280.0	5.085883984248825e+17
19281.0	5.112709058833056e+17
19282.0	5.117728894834002e+17
19283.0	5.104330842221228e+17
19284.0	5.1039493150474195e+17
19285.0	5.0554745832952755e+17
19286.0	5.101564768638276e+17
19287.0	5.1123721604519206e+17
19288.0	4.874735304659997e+17
19289.0	4.7081319727538e+17
19290.0	5.110229796651007e+17
19291.0	5.0302114094996064e+17
19292.0	5.107508816729431e+17
19293.0	5.105002074865658e+17
19294.0	5.103163863116453e+17
19295.0	5.105153313079296e+17
19296.0	5.099439360311297e+17
19297.0	5.093399812112381e+17
19298.0	5.092501492159833e+17
19299.0	5.098655710532949e+17
19300.0	5.0971621755016544e+17
19301.0	5.095894437330938e+17
19302.0	5.090342153311565e+17
19303.0	5.072445644647071e+17
19304.0	5.082642250028395e+17
19305.0	5.0869681454230163e+17
19306.0	5.089705905356796e+17
19307.0	5.0752404345323514e+17
19308.0	5.078491610830156e+17
19309.0	5.0572976137611834e+17
19310.0	5.0428600490393286e+17
19311.0	5.0730390135330234e+17
19312.0	5.0820781468986074e+17
19313.0	5.084702729830403e+17
19314.0	4.5362182786913536e+17
19315.0	4.538016026591162e+17
19316.0	5.0775955243444954e+17
19317.0	5.078158086067548e+17
19318.0	5.076720187080702e+17
19319.0	5.07994569773329e+17
19320.0	5.078316233697962e+17
19321.0	5.0769165504129696e+17
19322.0	5.050896824139788e+17
19323.0	5.0623426099937376e+17
19324.0	5.0735945560883194e+17
19325.0	5.0473312169492634e+17
19326.0	5.072538711359488e+17
19327.0	5.066628054122493e+17
19328.0	5.0678589061857286e+17
19329.0	5.070643858330964e+17
19330.0	5.0564817062898214e+17
19331.0	5.053355056081565e+17
19332.0	5.0645652618608576e+17
19333.0	5.060763512558935e+17
19334.0	5.063336576854698e+17
19335.0	5.0551174334163686e+17
19336.0	5.060289148660394e+17
19337.0	5.05979184751138e+17
19338.0	4.991536526436945e+17
19339.0	5.057665092812796e+17
19340.0	5.005311644183197e+17
19341.0	5.030793845232956e+17
19342.0	4.933714024857449e+17
19343.0	5.0527016855797766e+17
19344.0	5.0457758040500954e+17
19345.0	4.698937067131893e+17
19346.0	4.836706500301874e+17
19347.0	5.022643061260283e+17
19348.0	5.0483951133436563e+17
19349.0	5.0359552299062496e+17
19350.0	5.03514629616434e+17
19351.0	5.0325081341733376e+17
19352.0	5.0155414146252666e+17
19353.0	5.042239404594514e+17
19354.0	5.042378531056297e+17
19355.0	5.0080900035816614e+17
19356.0	5.0396156486396576e+17
19357.0	5.038016347941547e+17
19358.0	5.0330649713705005e+17
19359.0	5.014219368606396e+17
19360.0	5.014199442167115e+17
19361.0	5.019756920132929e+17
19362.0	5.033306018021374e+17
19363.0	5.0312696128252576e+17
19364.0	5.029014494248959e+17
19365.0	5.02704695463117e+17
19366.0	5.0265010764513254e+17
19367.0	5.025621323284479e+17
19368.0	5.0246877648868685e+17
19369.0	5.0033963026787014e+17
19370.0	4.988872537320118e+17
19371.0	5.003728441922914e+17
19372.0	5.0192408180162566e+17
19373.0	5.010534424379389e+17
19374.0	5.0145727289316646e+17
19375.0	5.0142763545176723e+17
19376.0	5.013525613947563e+17
19377.0	5.009249906895528e+17
19378.0	5.008619159071399e+17
19379.0	5.008455054830251e+17
19380.0	5.006501386474836e+17
19381.0	5.003843228139517e+17
19382.0	4.9814000065576986e+17
19383.0	4.964898547870408e+17
19384.0	4.9974983653676454e+17
19385.0	4.9982842751767904e+17
19386.0	4.998050549683541e+17
19387.0	4.9954787639514445e+17
19388.0	4.99247754580241e+17
19389.0	4.9923498096721914e+17
19390.0	4.9907663124125005e+17
19391.0	4.4061267336008954e+17
19392.0	4.946523643882017e+17
19393.0	4.984273388612265e+17
19394.0	4.979389108322302e+17
19395.0	4.976778735692464e+17
19396.0	4.9765229635392864e+17
19397.0	4.976568599663961e+17
19398.0	4.9668958062291725e+17
19399.0	4.766081895890969e+17
19400.0	4.936665136452931e+17
19401.0	4.9642427635466214e+17
19402.0	4.966060930017963e+17
19403.0	4.9578536222064634e+17
19404.0	4.961335936111955e+17
19405.0	4.9526727913417325e+17
19406.0	4.9535872810352595e+17
19407.0	4.954035691978749e+17
19408.0	4.7265146292145075e+17
19409.0	4.9399864743690285e+17
19410.0	4.9469025153624736e+17
19411.0	4.944587478357332e+17
19412.0	4.9399351507681306e+17
19413.0	4.938215412727807e+17
19414.0	4.922516575354895e+17
19415.0	4.9265231807556326e+17
19416.0	4.8767428859002496e+17
19417.0	4.9116007810553126e+17
19418.0	4.921454973943808e+17
19419.0	4.9182347977468614e+17
19420.0	4.9168803381466426e+17
19421.0	4.914038940456275e+17
