# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.713832697233399e+17
19001.0	6.639618204805688e+17
19002.0	6.715881333019981e+17
19003.0	6.709602630500351e+17
19004.0	6.707683283435512e+17
19005.0	6.704073859749193e+17
19006.0	6.703538072365727e+17
19007.0	6.666676008736174e+17
19008.0	6.649215241420728e+17
19009.0	6.682125242379035e+17
19010.0	6.456605797252609e+17
19011.0	6.675510599876677e+17
19012.0	6.58921267553878e+17
19013.0	6.689156092657641e+17
19014.0	6.641305937510301e+17
19015.0	6.657470529273983e+17
19016.0	6.647375526712623e+17
19017.0	6.634351233422625e+17
19018.0	6.670257061451075e+17
19019.0	6.673821049640273e+17
19020.0	6.643031479768504e+17
19021.0	6.662321996125536e+17
19022.0	6.676933026775081e+17
19023.0	6.643619114341642e+17
19024.0	6.656348079696481e+17
19025.0	6.66859708874753e+17
19026.0	6.64657914372638e+17
19027.0	6.62692524056021e+17
19028.0	6.669577174559378e+17
19029.0	6.652962528384315e+17
19030.0	6.675616088719351e+17
19031.0	6.678476454450519e+17
19032.0	6.67377839217049e+17
19033.0	6.600969750751798e+17
19034.0	6.658461452468206e+17
19035.0	6.641488907031841e+17
19036.0	5.923668568484867e+17
19037.0	6.658203804063039e+17
19038.0	6.648454836475185e+17
19039.0	6.662359191213386e+17
19040.0	6.664955379406171e+17
19041.0	6.659268001049244e+17
19042.0	6.590332802170838e+17
19043.0	6.660104401190906e+17
19044.0	6.651407840400708e+17
19045.0	6.65838159361911e+17
19046.0	6.603974638916877e+17
19047.0	6.656779533767983e+17
19048.0	6.508206034867328e+17
19049.0	6.596091996798874e+17
19050.0	6.611726334864095e+17
19051.0	6.283587461927639e+17
19052.0	6.613758930234166e+17
19053.0	6.636752197036695e+17
19054.0	6.641904836586177e+17
19055.0	6.472647735684416e+17
19056.0	6.620198626918463e+17
19057.0	6.637520097203533e+17
19058.0	6.618962644522277e+17
19059.0	6.637567179664054e+17
19060.0	6.618268703915997e+17
19061.0	6.640551870857212e+17
19062.0	6.631616303245978e+17
19063.0	6.636482269107543e+17
19064.0	6.540820337393843e+17
19065.0	6.503960825997915e+17
19066.0	6.582910257026308e+17
19067.0	6.619753286904471e+17
19068.0	6.628135300060497e+17
19069.0	6.628919337811965e+17
19070.0	6.602608416391123e+17
19071.0	6.621239291762016e+17
19072.0	6.626337259956909e+17
19073.0	6.617753058279421e+17
19074.0	6.625222914473985e+17
19075.0	6.623843655352319e+17
19076.0	6.603529161889083e+17
19077.0	6.612920555274216e+17
19078.0	6.574129329908334e+17
19079.0	6.617873838156468e+17
19080.0	6.605718915732856e+17
19081.0	6.574577595449303e+17
19082.0	6.567658439486097e+17
19083.0	6.528383693356927e+17
19084.0	6.461654247495071e+17
19085.0	6.59819681388956e+17
19086.0	6.396805308044553e+17
19087.0	6.49417302334953e+17
19088.0	6.547711669043118e+17
19089.0	6.413471145700316e+17
19090.0	6.575652959769953e+17
19091.0	6.583493319109371e+17
19092.0	6.522349296462482e+17
19093.0	6.596590710729377e+17
19094.0	6.596670698203827e+17
19095.0	6.598159030201e+17
19096.0	6.578026652019336e+17
19097.0	6.595694750771891e+17
19098.0	6.590333553650335e+17
19099.0	6.58744120355502e+17
19100.0	6.582144258277373e+17
19101.0	6.589199678788957e+17
19102.0	6.512787625519665e+17
19103.0	6.583476811027785e+17
19104.0	6.588349292740607e+17
19105.0	6.581949460818614e+17
19106.0	6.55952329817018e+17
19107.0	6.566589302308832e+17
19108.0	6.582877108742825e+17
19109.0	6.315402934790414e+17
19110.0	6.577820620117325e+17
19111.0	6.57677891298918e+17
19112.0	6.577327288877057e+17
19113.0	6.574710903712422e+17
19114.0	6.570241852527958e+17
19115.0	6.525782357355268e+17
19116.0	6.553407623353651e+17
19117.0	6.556608666533902e+17
19118.0	6.487893547679753e+17
19119.0	5.990150764319378e+17
19120.0	6.518351183129175e+17
19121.0	6.54490702254351e+17
19122.0	6.565442887177554e+17
19123.0	6.557183873384453e+17
19124.0	6.538236907574584e+17
19125.0	6.556816917222739e+17
19126.0	6.55112820997051e+17
19127.0	6.135227453800017e+17
19128.0	6.339641423341912e+17
19129.0	6.485028302574822e+17
19130.0	6.54233290617652e+17
19131.0	6.542540535409302e+17
19132.0	6.549260134077777e+17
19133.0	6.286746244699918e+17
19134.0	6.434648931784247e+17
19135.0	6.542996551325028e+17
19136.0	6.5475042096797e+17
19137.0	6.418401665395377e+17
19138.0	6.514089557753861e+17
19139.0	6.543790357610499e+17
19140.0	6.542982678664529e+17
19141.0	6.541315721046696e+17
19142.0	6.515826492440557e+17
19143.0	6.486655305253107e+17
19144.0	6.505756975169551e+17
19145.0	6.532736487522308e+17
19146.0	6.255575500674957e+17
19147.0	6.460960546662991e+17
19148.0	6.527113315571036e+17
19149.0	6.524751736471539e+17
19150.0	6.519102387169964e+17
19151.0	6.524102147833851e+17
19152.0	6.515635878800023e+17
19153.0	6.506324967118141e+17
19154.0	6.43163720131091e+17
19155.0	6.523509662547965e+17
19156.0	6.520479523973798e+17
19157.0	6.51369283182045e+17
19158.0	6.305232861877247e+17
19159.0	6.501177443221509e+17
19160.0	6.49538564836553e+17
