# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0497754600680643e+17
19001.0	2.1706114593367542e+17
19002.0	2.145589830265414e+17
19003.0	2.1751241728763866e+17
19004.0	1.814036090803276e+17
19005.0	2.0590672850450614e+17
19006.0	2.0003048072585482e+17
19007.0	2.105443483997684e+17
19008.0	2.145101013144915e+17
19009.0	2.1899974649664374e+17
19010.0	2.1339928684133482e+17
19011.0	1.926200616812657e+17
19012.0	1.806106296319641e+17
19013.0	2.173035793263291e+17
19014.0	1.8939650625592883e+17
19015.0	1.9022996014364794e+17
19016.0	1.934212139930572e+17
19017.0	2.1706383025328086e+17
19018.0	2.1141353422739427e+17
19019.0	2.1287071984735987e+17
19020.0	2.0695800652756723e+17
19021.0	2.079725992979145e+17
19022.0	2.1731281969261546e+17
19023.0	2.0124263496638954e+17
19024.0	2.18399649143192e+17
19025.0	2.0852452192422832e+17
19026.0	2.090458337160056e+17
19027.0	2.1184387820639843e+17
19028.0	2.0006723195153472e+17
19029.0	1.8401858770265382e+17
19030.0	1.7466385529573693e+17
19031.0	2.0451498970317875e+17
19032.0	2.1557776796876262e+17
19033.0	1.9050703020357632e+17
19034.0	2.0461508774681853e+17
19035.0	2.1495778486080918e+17
19036.0	2.0772611207549117e+17
19037.0	1.9664251622088586e+17
19038.0	2.0369398181832547e+17
19039.0	2.0043693838827827e+17
19040.0	1.9596247651667232e+17
19041.0	2.009132401601492e+17
19042.0	1.8849323003410582e+17
19043.0	2.0363100343499933e+17
19044.0	2.1841431033282957e+17
19045.0	2.0669699477996378e+17
19046.0	2.0350663917569648e+17
19047.0	1.9359941158503232e+17
19048.0	2.0931797634253002e+17
19049.0	1.6846970655427763e+17
19050.0	2.136070667894871e+17
19051.0	2.0636397046769754e+17
19052.0	2.018280912977892e+17
19053.0	2.0566284113891674e+17
19054.0	1.8215378214362317e+17
19055.0	2.0179859488985773e+17
19056.0	2.073203916319368e+17
19057.0	2.0494560085931933e+17
19058.0	1.8771613637233443e+17
19059.0	1.7307159249989354e+17
19060.0	2.1154230739928534e+17
19061.0	1.8455432824970717e+17
19062.0	1.744710413582574e+17
19063.0	2.0822659974213168e+17
19064.0	2.0971874135571222e+17
19065.0	2.0832382063302675e+17
19066.0	2.0355889681314214e+17
19067.0	1.6714401624447923e+17
19068.0	2.1215891290412563e+17
19069.0	2.0244898998736058e+17
19070.0	1.8012025570808486e+17
19071.0	1.9654550738701907e+17
19072.0	1.9907935885503184e+17
19073.0	2.150279768877752e+17
19074.0	1.8683872118043968e+17
19075.0	2.1126082884622102e+17
19076.0	2.0271351663164438e+17
19077.0	2.0564181858821683e+17
19078.0	2.050609537963212e+17
19079.0	1.9307778148051382e+17
19080.0	2.0343223428494922e+17
19081.0	2.1145290053168426e+17
19082.0	2.1774911713663075e+17
19083.0	2.0492891546366854e+17
19084.0	2.0830838388161997e+17
19085.0	2.008021858779207e+17
19086.0	1.8621153206599603e+17
19087.0	1.9625648429463856e+17
19088.0	1.9007301183949853e+17
19089.0	2.0362666236532438e+17
19090.0	2.0562919076224726e+17
19091.0	2.0013862798842774e+17
19092.0	1.9317809867655562e+17
19093.0	1.9821290970592253e+17
19094.0	2.035224142326502e+17
19095.0	1.9417542479050886e+17
19096.0	2.035664948647226e+17
19097.0	1.9369717249258157e+17
19098.0	2.050941412966386e+17
19099.0	1.9619965486584685e+17
19100.0	2.0805808347763437e+17
19101.0	2.0252050517743578e+17
19102.0	2.0608658401744864e+17
19103.0	1.837009385553616e+17
19104.0	2.1185239778153837e+17
19105.0	1.869452071840817e+17
19106.0	1.99138016895523e+17
19107.0	1.946638860768411e+17
19108.0	1.910462036661532e+17
19109.0	1.990756144251051e+17
19110.0	1.9649670734154413e+17
19111.0	1.6852364280461072e+17
19112.0	1.8380905016636294e+17
19113.0	2.0169760394885632e+17
19114.0	1.8386284568031126e+17
19115.0	1.998602848523665e+17
19116.0	1.8395115519565395e+17
19117.0	1.8604249179312918e+17
19118.0	2.0411772826199965e+17
19119.0	1.8977440997047328e+17
19120.0	1.984020223448395e+17
19121.0	1.8598944040114003e+17
19122.0	2.0943110958394803e+17
19123.0	2.158214640566225e+17
19124.0	2.105124782254715e+17
19125.0	2.049923178561626e+17
19126.0	2.0260712615336643e+17
19127.0	1.960511404681706e+17
19128.0	1.979179311213047e+17
19129.0	2.0948919964577043e+17
19130.0	2.1417580179401136e+17
19131.0	2.0813581217954554e+17
19132.0	2.0143944691440128e+17
19133.0	2.0685039795350282e+17
19134.0	2.0043797822614352e+17
19135.0	2.147050507119409e+17
19136.0	1.969184780757814e+17
19137.0	1.8226445418494435e+17
19138.0	2.0035717675964832e+17
19139.0	2.148137967113501e+17
19140.0	2.138305097367444e+17
19141.0	2.1444088977598694e+17
19142.0	2.0834631800585373e+17
19143.0	2.017662163309963e+17
19144.0	1.891467955710483e+17
19145.0	1.9698079295515136e+17
19146.0	2.1207387129337728e+17
19147.0	2.0250087286374282e+17
19148.0	2.018198452262414e+17
19149.0	1.9125267535846458e+17
19150.0	2.101505473991997e+17
19151.0	2.0317015749865168e+17
19152.0	2.0964721501580048e+17
19153.0	1.9441844902077267e+17
19154.0	2.004175389633136e+17
19155.0	2.1114396746274144e+17
