# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.83310517834001e+17
19001.0	3.832344620302335e+17
19002.0	3.8319297847623654e+17
19003.0	3.8313130941480954e+17
19004.0	3.829860199126356e+17
19005.0	3.829578169232041e+17
19006.0	3.828883096862719e+17
19007.0	3.828640985557674e+17
19008.0	3.827891338302804e+17
19009.0	3.8272354484224e+17
19010.0	3.825500306800636e+17
19011.0	3.8256259366912e+17
19012.0	3.8237783898193894e+17
19013.0	3.824869049368576e+17
19014.0	3.823574410330112e+17
19015.0	3.822702129315838e+17
19016.0	3.822327959650303e+17
19017.0	3.822190682177535e+17
19018.0	3.821375380783104e+17
19019.0	3.8207826773934074e+17
19020.0	3.820100860422825e+17
19021.0	3.8194613891454285e+17
19022.0	3.818985847346518e+17
19023.0	3.817690632290303e+17
19024.0	3.817163251690154e+17
19025.0	3.816791354638336e+17
19026.0	3.816150772569429e+17
19027.0	3.8153218264050336e+17
19028.0	3.814635325794987e+17
19029.0	3.813780316225536e+17
19030.0	3.81295395794671e+17
19031.0	3.812755622592512e+17
19032.0	3.8123911012242765e+17
19033.0	3.811083241040554e+17
19034.0	3.8107702662703776e+17
19035.0	3.8099883843911674e+17
19036.0	3.7928798092875e+17
19037.0	3.8085403072266234e+17
19038.0	3.808136716615679e+17
19039.0	3.8075386570997754e+17
19040.0	3.806734684520447e+17
19041.0	3.8062156778482336e+17
19042.0	3.7764587882632115e+17
19043.0	3.805046581318997e+17
19044.0	3.8046856831303674e+17
19045.0	3.8037307959978656e+17
19046.0	3.8029446079665485e+17
19047.0	3.802286771230038e+17
19048.0	3.797985573295443e+17
19049.0	3.740514371239858e+17
19050.0	3.800449454964733e+17
19051.0	3.796546122416121e+17
19052.0	3.7990447448064e+17
19053.0	3.798631438789291e+17
19054.0	3.797620700304724e+17
19055.0	3.787541233445546e+17
19056.0	3.794031690995017e+17
19057.0	3.796150356279295e+17
19058.0	3.764403552561785e+17
19059.0	3.781425188132171e+17
19060.0	3.794124098502655e+17
19061.0	3.793212395924138e+17
19062.0	3.79223515664657e+17
19063.0	3.7922594647354016e+17
19064.0	3.791387321434111e+17
19065.0	3.790636833920342e+17
19066.0	3.778203611736761e+17
19067.0	3.7886926516824736e+17
19068.0	3.7890763640886605e+17
19069.0	3.7883249803919354e+17
19070.0	3.787119965241344e+17
19071.0	3.786703973471574e+17
19072.0	3.7738756331710976e+17
19073.0	3.7859084698910714e+17
19074.0	3.7845996072686925e+17
19075.0	3.7844876018756256e+17
19076.0	3.783508082993834e+17
19077.0	3.7830510814167034e+17
19078.0	3.782244130182484e+17
19079.0	3.7815350823922336e+17
19080.0	3.781163876701525e+17
19081.0	3.780506984382463e+17
19082.0	3.780018843593387e+17
19083.0	3.779098868449279e+17
19084.0	3.7783799430731085e+17
19085.0	3.777832025063425e+17
19086.0	3.761995025918626e+17
19087.0	3.751600297694516e+17
19088.0	3.761457082662888e+17
19089.0	3.7749521942664525e+17
19090.0	3.774787713936042e+17
19091.0	3.772384116998159e+17
19092.0	3.750120278108912e+17
19093.0	3.772719312491861e+17
19094.0	3.772196059086848e+17
19095.0	3.7712310741674656e+17
19096.0	3.770861787370837e+17
19097.0	3.7701508773096096e+17
19098.0	3.7577045898690426e+17
19099.0	3.754280898352486e+17
19100.0	3.768252116587861e+17
19101.0	3.76746556854545e+17
19102.0	3.766711847223295e+17
19103.0	3.7660492122030074e+17
19104.0	3.7659011931176954e+17
19105.0	3.7386193259725645e+17
19106.0	3.7642119469684045e+17
19107.0	3.757583217197043e+17
19108.0	3.753155886754481e+17
19109.0	3.7616398557511674e+17
19110.0	3.761687189170859e+17
19111.0	3.7534121384563936e+17
19112.0	3.751414621448859e+17
19113.0	3.759956038429355e+17
19114.0	3.7543235705023066e+17
19115.0	3.757666942495402e+17
19116.0	3.7575477774254074e+17
19117.0	3.7571338198930765e+17
19118.0	3.75608190173184e+17
19119.0	3.711192312840125e+17
19120.0	3.7550402442362874e+17
19121.0	3.7543540176541e+17
19122.0	3.754333430611968e+17
19123.0	3.753825897458346e+17
19124.0	3.753018192647508e+17
19125.0	3.752399741823659e+17
19126.0	3.751665777770495e+17
19127.0	3.747134738268154e+17
19128.0	3.7501972582673056e+17
19129.0	3.7497565676393805e+17
19130.0	3.749289663310506e+17
19131.0	3.7485774655979514e+17
19132.0	3.7477012433360205e+17
19133.0	3.7472616117698554e+17
19134.0	3.746592215531519e+17
19135.0	3.74611062554624e+17
19136.0	3.745189546601131e+17
19137.0	3.7439315524976634e+17
19138.0	3.7440364198843725e+17
19139.0	3.743624635700565e+17
19140.0	3.7430030342553594e+17
19141.0	3.7422890176129696e+17
19142.0	3.7414672702723405e+17
19143.0	3.740666143528278e+17
19144.0	3.7399575473247565e+17
19145.0	3.739498017980415e+17
19146.0	3.7379913324079795e+17
19147.0	3.73796255179298e+17
19148.0	3.727559889343848e+17
19149.0	3.72469640794385e+17
19150.0	3.736559882862591e+17
19151.0	3.735723897257984e+17
19152.0	3.735302332656298e+17
19153.0	3.712685314495793e+17
19154.0	3.7320637476590957e+17
19155.0	3.733421009753429e+17
19156.0	3.732638222603606e+17
19157.0	3.7252258626273485e+17
19158.0	3.71543651158155e+17
19159.0	3.7301792608529056e+17
19160.0	3.7298219278226765e+17
19161.0	3.729387894953301e+17
19162.0	3.727537424651606e+17
19163.0	3.7281532896870394e+17
19164.0	3.727422511906814e+17
19165.0	3.703187483656155e+17
19166.0	3.7255105936534163e+17
19167.0	3.7255259699718816e+17
19168.0	3.724912381045418e+17
19169.0	3.7242587651768314e+17
19170.0	3.723724026369365e+17
19171.0	3.72281589174545e+17
19172.0	3.722381754717525e+17
19173.0	3.7219672966649165e+17
19174.0	3.721036702242134e+17
19175.0	3.7204382051205114e+17
19176.0	3.7199775600913056e+17
19177.0	3.7190329490036045e+17
19178.0	3.718437059340971e+17
19179.0	3.7176926906176845e+17
19180.0	3.7174178364784634e+17
19181.0	3.716340951023614e+17
19182.0	3.71572822961903e+17
19183.0	3.715419972741802e+17
19184.0	3.714883099732651e+17
19185.0	3.7140721918716576e+17
19186.0	3.7135461779155616e+17
19187.0	3.712942764370602e+17
19188.0	3.71240065896721e+17
19189.0	3.711823621302954e+17
19190.0	3.711125478703104e+17
19191.0	3.7104544236175354e+17
19192.0	3.709921887518719e+17
19193.0	3.7067732969062445e+17
19194.0	3.7047795344998445e+17
19195.0	3.708056558895104e+17
19196.0	3.7073323074519034e+17
19197.0	3.706355216373076e+17
19198.0	3.705621959060139e+17
19199.0	3.6956290605383654e+17
19200.0	3.6986726851979994e+17
19201.0	3.704057025090901e+17
19202.0	3.703690800136191e+17
19203.0	3.702880211741354e+17
19204.0	3.7024857255662925e+17
19205.0	3.701768436667732e+17
19206.0	3.701074554781695e+17
