# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.752713292185604e+17
19001.0	4.7453594525368e+17
19002.0	4.755866428025499e+17
19003.0	4.743231356359997e+17
19004.0	4.6967078518784154e+17
19005.0	4.736432513307951e+17
19006.0	4.7385251095947744e+17
19007.0	4.749384890362548e+17
19008.0	4.7416822048576723e+17
19009.0	4.732278833938424e+17
19010.0	4.7250129844961235e+17
19011.0	4.724305733266111e+17
19012.0	4.64926994788066e+17
19013.0	4.7489312875697414e+17
19014.0	4.719299458149043e+17
19015.0	4.7144853192048576e+17
19016.0	4.726577324971317e+17
19017.0	4.744821770026988e+17
19018.0	4.728116239575731e+17
19019.0	4.7366651573698586e+17
19020.0	4.7316034307577126e+17
19021.0	4.731514347236012e+17
19022.0	4.733989568206176e+17
19023.0	4.7019364894201216e+17
19024.0	4.683722055308607e+17
19025.0	4.640765406522056e+17
19026.0	4.539340096361803e+17
19027.0	4.323754456907758e+17
19028.0	4.60035383064438e+17
19029.0	4.6538419042168346e+17
19030.0	4.666004792322743e+17
19031.0	4.696898311028745e+17
19032.0	4.697752179747489e+17
19033.0	4.648208809940275e+17
19034.0	4.6168485351041926e+17
19035.0	4.438270059828562e+17
19036.0	4.0177176401674285e+17
19037.0	4.458173343727615e+17
19038.0	4.617207547953138e+17
19039.0	4.6582942977228896e+17
19040.0	4.661986465240386e+17
19041.0	4.6278096467613005e+17
19042.0	4.192646328570998e+17
19043.0	4.649369991118837e+17
19044.0	4.6701404508651494e+17
19045.0	4.6491413050818515e+17
19046.0	4.628077574007477e+17
19047.0	4.592796260368385e+17
19048.0	4.375580994000078e+17
19049.0	3.6752822988959955e+17
19050.0	4.0392441015391296e+17
19051.0	3.207847285008987e+17
19052.0	3.50134036944208e+17
19053.0	4.2194140320672365e+17
19054.0	4.4575739000913805e+17
19055.0	4.3829686865756826e+17
19056.0	4.565949745200964e+17
19057.0	4.627189418950643e+17
19058.0	4.1629679395795514e+17
19059.0	4.348285868659889e+17
19060.0	4.663729996868267e+17
19061.0	4.669646699495435e+17
19062.0	4.656481333586627e+17
19063.0	4.690956688643421e+17
19064.0	4.6765827592028576e+17
19065.0	4.673862288190104e+17
19066.0	4.4524673950900806e+17
19067.0	4.649607666248383e+17
19068.0	4.695434157096967e+17
19069.0	4.687785027261778e+17
19070.0	4.6621390980601114e+17
19071.0	4.65998817578192e+17
19072.0	4.438461348751748e+17
19073.0	4.693530408648702e+17
19074.0	4.6601925383509037e+17
19075.0	4.6840397081258765e+17
19076.0	4.640393157148633e+17
19077.0	4.6717478276955974e+17
