# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.57627156636194e+17
19001.0	3.575610497215146e+17
19002.0	3.574962254249984e+17
19003.0	3.574307644331349e+17
19004.0	3.573653076355754e+17
19005.0	3.572998814564351e+17
19006.0	3.5723448233055565e+17
19007.0	3.5716907572483405e+17
19008.0	3.5710327653225805e+17
19009.0	3.5703819288794445e+17
19010.0	3.56969115357457e+17
19011.0	3.569073552796331e+17
19012.0	3.56841198522641e+17
19013.0	3.567768834845354e+17
19014.0	3.567111689469952e+17
19015.0	3.5664589103650125e+17
19016.0	3.5658048715707725e+17
19017.0	3.565156090336597e+17
19018.0	3.564502265451861e+17
19019.0	3.5638511535827616e+17
19020.0	3.563196590500522e+17
19021.0	3.562545850526378e+17
19022.0	3.561894041703765e+17
19023.0	3.5612406005978445e+17
19024.0	3.5605874887447885e+17
19025.0	3.5599375289111885e+17
19026.0	3.5592835383514445e+17
19027.0	3.558554373281108e+17
19028.0	3.557821701073578e+17
19029.0	3.5571702725345274e+17
19030.0	3.5565191208195405e+17
19031.0	3.555868042504874e+17
19032.0	3.5552165727218336e+17
19033.0	3.554560419998378e+17
19034.0	3.55391556882705e+17
19035.0	3.553262842849963e+17
19036.0	3.5522113811688096e+17
19037.0	3.5519641709882016e+17
19038.0	3.5513124726155936e+17
19039.0	3.5506638738336416e+17
19040.0	3.5500139685259936e+17
19041.0	3.5493641254338554e+17
19042.0	3.548708274001237e+17
19043.0	3.5480648698647885e+17
19044.0	3.547415300800512e+17
19045.0	3.546766134389418e+17
19046.0	3.5461133923341645e+17
19047.0	3.545467854695082e+17
19048.0	3.5448036607918074e+17
19049.0	3.54416465088785e+17
19050.0	3.5435186924202656e+17
19051.0	3.542811767646889e+17
19052.0	3.5422224350795085e+17
19053.0	3.541576294858751e+17
19054.0	3.540928160246442e+17
19055.0	3.5402635713795405e+17
19056.0	3.539630718014805e+17
19057.0	3.538984057001301e+17
19058.0	3.538335261087061e+17
19059.0	3.5376890404754765e+17
19060.0	3.5370404123333965e+17
19061.0	3.5363948334503245e+17
19062.0	3.5357473594408954e+17
19063.0	3.5351006529890976e+17
19064.0	3.5344464324416845e+17
19065.0	3.5337968507944954e+17
19066.0	3.5331574738889376e+17
19067.0	3.5325152805082445e+17
19068.0	3.5318689473495034e+17
19069.0	3.53122285326609e+17
19070.0	3.5305751380841805e+17
19071.0	3.5299308978831354e+17
19072.0	3.5292847765367456e+17
19073.0	3.5286391333410125e+17
19074.0	3.5279939682959354e+17
19075.0	3.5273485956328096e+17
19076.0	3.5267018458398714e+17
19077.0	3.52605735817489e+17
19078.0	3.525411131970901e+17
19079.0	3.524768421292714e+17
19080.0	3.524123607870122e+17
19081.0	3.523476049275563e+17
19082.0	3.5228312673102496e+17
19083.0	3.52218507186449e+17
19084.0	3.521532935187114e+17
19085.0	3.5209021251474765e+17
19086.0	3.5202358375874554e+17
19087.0	3.519604473899691e+17
19088.0	3.5189666614695245e+17
19089.0	3.5183120784643405e+17
19090.0	3.5176825469883725e+17
19091.0	3.5170394728038394e+17
19092.0	3.5163916324918605e+17
19093.0	3.515754540083882e+17
19094.0	3.5151111681037645e+17
19095.0	3.5144683141201914e+17
19096.0	3.513825066920618e+17
19097.0	3.5131839273588045e+17
19098.0	3.512541202000554e+17
19099.0	3.5118989180927994e+17
19100.0	3.511256395109717e+17
19101.0	3.5106155051089914e+17
19102.0	3.5099654358739616e+17
19103.0	3.509332084435626e+17
19104.0	3.50869057437696e+17
19105.0	3.508048343946581e+17
19106.0	3.5074062470348794e+17
19107.0	3.506765678247936e+17
19108.0	3.5061255341342714e+17
19109.0	3.505459119347029e+17
19110.0	3.504844284362752e+17
19111.0	3.50420350341393e+17
19112.0	3.503563005930154e+17
19113.0	3.5029227415797754e+17
19114.0	3.5022828138222925e+17
19115.0	3.5016397074814285e+17
19116.0	3.5010015462249805e+17
19117.0	3.5003623678498125e+17
19118.0	3.4997173398186656e+17
19119.0	3.4985311025670816e+17
19120.0	3.498441419958954e+17
19121.0	3.497803382434474e+17
19122.0	3.4971662218690554e+17
19123.0	3.496527211615573e+17
19124.0	3.4958867452395514e+17
19125.0	3.4952496510839456e+17
19126.0	3.4946107869320525e+17
19127.0	3.493851208963413e+17
19128.0	3.4933288681690445e+17
19129.0	3.4926908862190925e+17
19130.0	3.4920581003127456e+17
19131.0	3.4914200400691194e+17
19132.0	3.4907821528405325e+17
19133.0	3.4901353387349325e+17
19134.0	3.4895050466918394e+17
19135.0	3.488869815855786e+17
19136.0	3.48823268954385e+17
19137.0	3.4875844280538445e+17
19138.0	3.4869573834506234e+17
19139.0	3.4863217258441376e+17
19140.0	3.4856850329436154e+17
19141.0	3.4850484532893005e+17
19142.0	3.484410351102634e+17
19143.0	3.48377139712273e+17
19144.0	3.483138411637418e+17
19145.0	3.4825034181290656e+17
19146.0	3.481828763631616e+17
19147.0	3.481225001260373e+17
19148.0	3.4805955585638394e+17
19149.0	3.479960045660842e+17
19150.0	3.4793245117863245e+17
19151.0	3.478689838443178e+17
19152.0	3.4780544943609165e+17
19153.0	3.4774175228887034e+17
19154.0	3.47677632565521e+17
19155.0	3.4761500650373114e+17
19156.0	3.4755152637678925e+17
19157.0	3.474880532403541e+17
19158.0	3.4742288962464416e+17
19159.0	3.4736108197642234e+17
19160.0	3.4729778140064416e+17
19161.0	3.4723442892035405e+17
19162.0	3.4716697053102074e+17
19163.0	3.4710767009791994e+17
19164.0	3.470443191904938e+17
19165.0	3.4698079474373965e+17
19166.0	3.469166743562922e+17
19167.0	3.4685394490490874e+17
19168.0	3.4679083828073805e+17
19169.0	3.467275391380138e+17
19170.0	3.466644329332736e+17
19171.0	3.4660090960500045e+17
19172.0	3.4653792024657914e+17
19173.0	3.4647466675186336e+17
19174.0	3.4641104719926605e+17
19175.0	3.4634820534053536e+17
19176.0	3.462850301744469e+17
19177.0	3.4622085676400634e+17
19178.0	3.4615862433764685e+17
19179.0	3.460950893352277e+17
19180.0	3.4603224943383885e+17
19181.0	3.459681465576106e+17
19182.0	3.459059811702101e+17
19183.0	3.4584294462586874e+17
19184.0	3.4577968836990285e+17
19185.0	3.457167095671466e+17
19186.0	3.4565366009036794e+17
19187.0	3.45590292091153e+17
19188.0	3.4552753163687245e+17
19189.0	3.4546452634009594e+17
19190.0	3.4540149077442554e+17
19191.0	3.4533833035830605e+17
19192.0	3.452754778041002e+17
19193.0	3.4521246443328845e+17
19194.0	3.451494026881706e+17
19195.0	3.4508653167902714e+17
19196.0	3.450235049213952e+17
19197.0	3.449605808193535e+17
19198.0	3.4489770264494074e+17
19199.0	3.4481097377054714e+17
19200.0	3.4475764025917434e+17
19201.0	3.4470926095482874e+17
19202.0	3.4464638435328e+17
19203.0	3.445834480877568e+17
19204.0	3.4452046463631354e+17
19205.0	3.4445780991344634e+17
19206.0	3.4439489234752845e+17
19207.0	3.4433163242154656e+17
19208.0	3.4426752178585594e+17
19209.0	3.442065409048576e+17
19210.0	3.4414375280312314e+17
19211.0	3.4408097466286074e+17
19212.0	3.4401821214638074e+17
19213.0	3.439547666923519e+17
19214.0	3.43891882610961e+17
19215.0	3.4382991141983565e+17
19216.0	3.437672458616832e+17
19217.0	3.4370456010096634e+17
19218.0	3.436364234227712e+17
19219.0	3.4357830337167354e+17
19220.0	3.4351636035229005e+17
19221.0	3.4345166433157114e+17
19222.0	3.433911923944106e+17
19223.0	3.433285218030933e+17
19224.0	3.4326570220912634e+17
19225.0	3.432023462685354e+17
19226.0	3.4314058381393914e+17
19227.0	3.430781035042133e+17
19228.0	3.4301551959517856e+17
19229.0	3.4295293914644474e+17
19230.0	3.4289034052239354e+17
19231.0	3.4282782651842554e+17
19232.0	3.4276522558750714e+17
19233.0	3.427023036525226e+17
19234.0	3.4264004525643085e+17
19235.0	3.4257756896624634e+17
19236.0	3.4251519987548154e+17
19237.0	3.4245260492144634e+17
19238.0	3.4238959990429005e+17
19239.0	3.4232777037578234e+17
19240.0	3.42264957178129e+17
19241.0	3.4220264453570554e+17
19242.0	3.4214030204381856e+17
19243.0	3.4207700587205965e+17
19244.0	3.4201554862298445e+17
19245.0	3.4195314342625274e+17
19246.0	3.418906347350699e+17
19247.0	3.4182834173597005e+17
19248.0	3.4176595803504634e+17
19249.0	3.417035718175402e+17
19250.0	3.4164116504794445e+17
19251.0	3.4157841819019936e+17
19252.0	3.4151453866065914e+17
19253.0	3.4145397962178554e+17
19254.0	3.4139177393411405e+17
19255.0	3.4132823120718496e+17
19256.0	3.4126710957233485e+17
19257.0	3.4120487382548474e+17
19258.0	3.4114256792890016e+17
19259.0	3.4107980775423994e+17
19260.0	3.4101722216748365e+17
19261.0	3.409557142022826e+17
19262.0	3.408931332991658e+17
19263.0	3.4083080936707405e+17
19264.0	3.4076519301119994e+17
19265.0	3.4070518835445754e+17
19266.0	3.4064238372017485e+17
19267.0	3.405821918227114e+17
19268.0	3.4051996079445325e+17
19269.0	3.404577374208e+17
19270.0	3.4039551624915616e+17
19271.0	3.403309571724629e+17
19272.0	3.402708657635328e+17
19273.0	3.40197896687889e+17
19274.0	3.4014010207982925e+17
19275.0	3.4008450790850554e+17
19276.0	3.4002219100187296e+17
19277.0	3.3996004312569165e+17
19278.0	3.3989795994664954e+17
19279.0	3.3983577925003936e+17
19280.0	3.3977307000122016e+17
19281.0	3.397113424292522e+17
19282.0	3.3964928214411936e+17
19283.0	3.395867697829204e+17
19284.0	3.39524709847313e+17
19285.0	3.3946174908006394e+17
19286.0	3.394004419171668e+17
19287.0	3.393384937947136e+17
19288.0	3.392683180206762e+17
19289.0	3.3918451275093325e+17
19290.0	3.3915204481843194e+17
19291.0	3.390883253365418e+17
19292.0	3.390277467592021e+17
19293.0	3.38965545091072e+17
19294.0	3.3890344471538336e+17
19295.0	3.388412927497557e+17
19296.0	3.3877909562545485e+17
19297.0	3.387169638274389e+17
19298.0	3.3865470200599885e+17
19299.0	3.385926122558805e+17
19300.0	3.385304437577045e+17
19301.0	3.3846826372519245e+17
19302.0	3.3840610046989645e+17
19303.0	3.3834338220332365e+17
19304.0	3.3828151506589005e+17
19305.0	3.3821945097093114e+17
19306.0	3.381573742930602e+17
19307.0	3.38094799786257e+17
19308.0	3.380327735798442e+17
19309.0	3.379698707638954e+17
19310.0	3.3790719007129594e+17
19311.0	3.3784595609900365e+17
19312.0	3.37783892807953e+17
19313.0	3.3772165831939405e+17
19314.0	3.375901462669992e+17
19315.0	3.375367081426945e+17
19316.0	3.3753473129731405e+17
19317.0	3.37472488210432e+17
19318.0	3.374100651879082e+17
19319.0	3.3734782898667514e+17
19320.0	3.372854174984874e+17
19321.0	3.3722301649605965e+17
19322.0	3.3716010172634445e+17
19323.0	3.370977988706304e+17
19324.0	3.3703573288823456e+17
19325.0	3.3697243605237754e+17
19326.0	3.3691073085003085e+17
19327.0	3.368480767912618e+17
19328.0	3.3678554950533114e+17
19329.0	3.3672302616903674e+17
19330.0	3.3666010993131514e+17
19331.0	3.365974348660735e+17
19332.0	3.3653502876057594e+17
19333.0	3.364722954993664e+17
19334.0	3.3640949729634976e+17
19335.0	3.36346552537361e+17
19336.0	3.362838252530346e+17
19337.0	3.3622089489448954e+17
19338.0	3.3615662148485114e+17
19339.0	3.3609499205959674e+17
19340.0	3.3603056041983994e+17
19341.0	3.3596863180090016e+17
19342.0	3.3590321027044685e+17
19343.0	3.358424424950442e+17
19344.0	3.3577910242290336e+17
19345.0	3.3569919296252576e+17
19346.0	3.356489919670954e+17
19347.0	3.3558834781880314e+17
19348.0	3.355253122880852e+17
19349.0	3.3546151224060576e+17
19350.0	3.3539774658641914e+17
19351.0	3.353338909644117e+17
19352.0	3.352696463207082e+17
19353.0	3.35206164795665e+17
19354.0	3.3514205391530656e+17
19355.0	3.350772722259285e+17
19356.0	3.3501347057063245e+17
19357.0	3.349490248799573e+17
19358.0	3.348843879290197e+17
19359.0	3.3481906223841274e+17
19360.0	3.3475458117577376e+17
19361.0	3.346895801942015e+17
19362.0	3.3462474799841274e+17
19363.0	3.3455942538362874e+17
19364.0	3.3449388983801165e+17
19365.0	3.3442830078006605e+17
19366.0	3.343624574424405e+17
19367.0	3.3429642588542285e+17
19368.0	3.3423018782883834e+17
19369.0	3.341634109090474e+17
19370.0	3.340958112415744e+17
19371.0	3.3402973207920634e+17
19372.0	3.3396289825669114e+17
19373.0	3.3389531984035834e+17
19374.0	3.338276882262698e+17
19375.0	3.337596097090901e+17
19376.0	3.3369126118359034e+17
19377.0	3.336225267471701e+17
19378.0	3.3355349021600416e+17
19379.0	3.3348404554410656e+17
19380.0	3.3341420234342394e+17
19381.0	3.3334393730061645e+17
19382.0	3.3327268547788794e+17
19383.0	3.3320132820336634e+17
19384.0	3.3313027228958714e+17
