# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.334142325194751e+17
19001.0	6.331994924034728e+17
19002.0	6.331833283248127e+17
19003.0	6.330612752667987e+17
19004.0	6.329454203415209e+17
19005.0	6.328231573585919e+17
19006.0	6.327085951178068e+17
19007.0	6.325922762326016e+17
19008.0	6.324218634087081e+17
19009.0	6.322226411689302e+17
19010.0	6.318273219351887e+17
19011.0	6.32089241260305e+17
19012.0	6.31875445142323e+17
19013.0	6.318863223007913e+17
19014.0	6.317186930267475e+17
19015.0	6.31616056590336e+17
19016.0	6.31499314569762e+17
19017.0	6.314123674867028e+17
19018.0	6.312930844169556e+17
19019.0	6.311801824914089e+17
19020.0	6.310564479369215e+17
19021.0	6.309574281090388e+17
19022.0	6.308372548681728e+17
19023.0	6.306854929257811e+17
19024.0	6.305811725462185e+17
19025.0	6.304781429637119e+17
19026.0	6.303432248568489e+17
19027.0	6.301991870747988e+17
19028.0	6.301348925188777e+17
19029.0	6.300043538246312e+17
19030.0	6.299136719235753e+17
19031.0	6.29800627741218e+17
19032.0	6.296774848632148e+17
19033.0	6.294652262372691e+17
19034.0	6.294137043856041e+17
19035.0	6.291581519440552e+17
19036.0	6.247532009794208e+17
19037.0	6.289833669077673e+17
19038.0	6.289466845036541e+17
19039.0	6.288612376532308e+17
19040.0	6.287534516600831e+17
19041.0	6.286343916574036e+17
19042.0	6.28378368754756e+17
19043.0	6.284075496461652e+17
19044.0	6.282832893356714e+17
19045.0	6.281730543583231e+17
19046.0	6.279991788568575e+17
19047.0	6.2790508754589e+17
19048.0	6.27636351288388e+17
19049.0	6.27517457519957e+17
19050.0	6.2752437057181e+17
19051.0	6.267641697490255e+17
19052.0	6.271338183742804e+17
19053.0	6.272338760127827e+17
19054.0	6.271218155345236e+17
19055.0	6.267456391741448e+17
19056.0	6.268666618314751e+17
19057.0	6.267788811304959e+17
19058.0	6.265966449830569e+17
19059.0	6.26524193624337e+17
19060.0	6.264195952323241e+17
19061.0	6.26322628026914e+17
19062.0	6.261987002548223e+17
19063.0	6.260857837890218e+17
19064.0	6.258635544636074e+17
