# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5853656677526176e+17
19001.0	4.581609235808252e+17
19002.0	4.5835988262802765e+17
19003.0	4.5815048549608083e+17
19004.0	4.576845912255159e+17
19005.0	4.579706493992958e+17
19006.0	4.576596169413968e+17
19007.0	4.5784723556925446e+17
19008.0	4.576755643143507e+17
19009.0	4.5746362543418054e+17
19010.0	4.5633884494233325e+17
19011.0	4.573979898194597e+17
19012.0	4.5373671544804205e+17
19013.0	4.574065812919636e+17
19014.0	4.572370473145682e+17
19015.0	4.570299913033045e+17
19016.0	4.569459215826943e+17
19017.0	4.5705818296811514e+17
19018.0	4.568403436109822e+17
19019.0	4.568543647498239e+17
19020.0	4.567958397386752e+17
19021.0	4.5674083039313914e+17
19022.0	4.566350409586005e+17
19023.0	4.563763350295889e+17
19024.0	4.558641169782098e+17
19025.0	4.5605965004800026e+17
19026.0	4.5571364618239974e+17
19027.0	4.5283543823154874e+17
19028.0	4.561192017548627e+17
19029.0	4.559653509092694e+17
19030.0	4.559327416636757e+17
19031.0	4.559051845970602e+17
19032.0	4.5577168500381e+17
19033.0	4.5549136694476755e+17
19034.0	4.555353666617344e+17
19035.0	4.549109020448081e+17
19036.0	3.849861089373058e+17
19037.0	4.5490967507107814e+17
19038.0	4.551478679175166e+17
19039.0	4.5515582493163514e+17
19040.0	4.550859262962345e+17
19041.0	4.549914210773671e+17
19042.0	4.451617198484032e+17
19043.0	4.5490164276920314e+17
19044.0	4.547734953874771e+17
19045.0	4.5456683902347923e+17
19046.0	4.5448000113213414e+17
19047.0	4.5454266850781843e+17
19048.0	4.523659736995143e+17
19049.0	4.346742998127758e+17
19050.0	4.5392161344061274e+17
19051.0	4.289792953723165e+17
19052.0	4.4990214564741235e+17
19053.0	4.5399165062785696e+17
19054.0	4.539642870584661e+17
19055.0	4.503859596623882e+17
19056.0	4.526852908165781e+17
19057.0	4.5373322788427085e+17
19058.0	4.4344061362611456e+17
19059.0	4.4935587222432237e+17
19060.0	4.5338535286975123e+17
19061.0	4.5339012263226016e+17
19062.0	4.5331167908113056e+17
19063.0	4.5324721556466336e+17
19064.0	4.528543283281923e+17
19065.0	4.527247078369959e+17
19066.0	4.488868230681989e+17
19067.0	4.528485742324394e+17
19068.0	4.5282251243519994e+17
19069.0	4.527437773100372e+17
19070.0	4.525982593581054e+17
19071.0	4.5242573036803437e+17
19072.0	4.4832527951243565e+17
19073.0	4.5238749963659936e+17
19074.0	4.5233847465410554e+17
19075.0	4.522605360272725e+17
19076.0	4.5016414137876365e+17
19077.0	4.520328663400446e+17
19078.0	4.5183182621900774e+17
19079.0	4.5189366074572794e+17
19080.0	4.5179896769194656e+17
19081.0	4.516120932734291e+17
19082.0	4.5156664295642445e+17
19083.0	4.514115754131453e+17
19084.0	4.510911715519151e+17
19085.0	4.513157556295001e+17
19086.0	4.453436202418171e+17
19087.0	4.3790817334831494e+17
19088.0	4.4578488395147194e+17
19089.0	4.4784808131296954e+17
19090.0	4.509530456413525e+17
19091.0	4.499605869122948e+17
19092.0	4.4192657047553414e+17
19093.0	4.507605773494955e+17
19094.0	4.506769146860885e+17
19095.0	4.5059688142383776e+17
19096.0	4.504698998489087e+17
19097.0	4.504297514117802e+17
19098.0	4.461913387827204e+17
19099.0	4.453664480908667e+17
19100.0	4.4969128540241946e+17
19101.0	4.498551897150807e+17
19102.0	4.496014359308964e+17
19103.0	4.4989013917259085e+17
19104.0	4.4984006659276794e+17
19105.0	4.408489605245822e+17
19106.0	4.4853293502955475e+17
19107.0	4.472847063143753e+17
19108.0	4.460788960635576e+17
19109.0	4.396335882392783e+17
19110.0	4.489642683050657e+17
19111.0	4.466036682260439e+17
19112.0	4.4599212556069037e+17
19113.0	4.490687240208382e+17
19114.0	4.473006339740987e+17
19115.0	4.477486167490583e+17
19116.0	4.4874312726173e+17
