# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.30111977428309e+17
19001.0	6.260266684994871e+17
19002.0	6.30083420509525e+17
19003.0	6.297333582353746e+17
19004.0	6.295952757358588e+17
19005.0	6.293419166356818e+17
19006.0	6.292850996849317e+17
19007.0	6.278432704954397e+17
19008.0	6.264028390577473e+17
19009.0	6.262929790511799e+17
19010.0	6.126492506040714e+17
19011.0	6.274104032231433e+17
19012.0	6.227959192311044e+17
19013.0	6.281971214843894e+17
19014.0	6.257641145062698e+17
19015.0	6.264717000223447e+17
19016.0	6.257900039176179e+17
19017.0	6.263875404737183e+17
19018.0	6.270227381048652e+17
19019.0	6.270864435008852e+17
19020.0	6.259239197256392e+17
19021.0	6.26764765200384e+17
19022.0	6.270519249382076e+17
19023.0	6.25398015660302e+17
19024.0	6.26002608643547e+17
19025.0	6.264151016647334e+17
19026.0	6.253370334860626e+17
19027.0	6.240312223596513e+17
19028.0	6.263885944324084e+17
19029.0	6.255302106852005e+17
19030.0	6.265636990047571e+17
19031.0	6.266387726423382e+17
19032.0	6.263448656674815e+17
19033.0	6.223650752211572e+17
19034.0	6.255338781147136e+17
19035.0	6.245771212313912e+17
19036.0	5.542707416706003e+17
19037.0	6.253166974031182e+17
19038.0	6.247715746174276e+17
19039.0	6.254399744988498e+17
19040.0	6.254843077328896e+17
19041.0	6.251434463636129e+17
19042.0	6.21433939803064e+17
19043.0	6.250937407853907e+17
19044.0	6.246043433129293e+17
19045.0	6.248800512726354e+17
19046.0	6.220534714291517e+17
19047.0	6.243176599781335e+17
19048.0	6.16002263204922e+17
19049.0	6.214484683827836e+17
19050.0	6.222489515808114e+17
19051.0	5.989939994951306e+17
19052.0	6.200397049189733e+17
19053.0	6.235387753485649e+17
19054.0	6.235657807943004e+17
19055.0	6.137296659852206e+17
19056.0	6.223968660881434e+17
19057.0	6.231794914776397e+17
19058.0	6.224186872343192e+17
19059.0	6.230865541595137e+17
19060.0	6.220708136179013e+17
19061.0	6.231171640502953e+17
19062.0	6.226295703382692e+17
19063.0	6.227831544261288e+17
19064.0	6.17412378423029e+17
19065.0	6.15492267924957e+17
19066.0	6.19952463046244e+17
19067.0	6.21767771658649e+17
19068.0	6.221086379212799e+17
19069.0	6.221026971090941e+17
19070.0	6.207614306921115e+17
19071.0	6.216421229636273e+17
19072.0	6.217897043733164e+17
19073.0	6.213544743097686e+17
19074.0	6.216461613094228e+17
19075.0	6.215336866436438e+17
19076.0	6.205132479223116e+17
19077.0	6.20752449498861e+17
19078.0	6.190652842136895e+17
19079.0	6.209537358255447e+17
19080.0	6.202512470878889e+17
19081.0	6.188756560248815e+17
19082.0	6.185980144910331e+17
19083.0	6.161296716900974e+17
19084.0	6.115313839330758e+17
19085.0	6.197276429691567e+17
19086.0	6.065142441705546e+17
19087.0	6.137295421134255e+17
19088.0	6.168077995606006e+17
19089.0	6.093733593699785e+17
19090.0	6.184333428304558e+17
19091.0	6.184441655328796e+17
19092.0	6.156475394512216e+17
19093.0	6.192195292539558e+17
19094.0	6.191503551146669e+17
19095.0	6.191601438512467e+17
19096.0	6.182348393545713e+17
19097.0	6.188766985191425e+17
19098.0	6.186087581308241e+17
19099.0	6.184352382364339e+17
19100.0	6.180318491617964e+17
19101.0	6.183360993602213e+17
19102.0	6.140287404124777e+17
19103.0	6.180091772010491e+17
19104.0	6.181810118240937e+17
19105.0	6.177846560380251e+17
19106.0	6.166361592037373e+17
19107.0	6.169393420916038e+17
19108.0	6.176795643259561e+17
19109.0	6.01580804400719e+17
19110.0	6.171688083390447e+17
19111.0	6.17225068426035e+17
19112.0	6.171868746044756e+17
19113.0	6.170036377660074e+17
19114.0	6.166662260719616e+17
19115.0	6.144222023385117e+17
19116.0	6.157539487339844e+17
19117.0	6.156237836823205e+17
19118.0	6.123396975471278e+17
19119.0	5.531116825301535e+17
19120.0	6.137602751070177e+17
19121.0	6.148560744262296e+17
19122.0	6.160209742746964e+17
19123.0	6.15673726029005e+17
19124.0	6.146035264345417e+17
19125.0	6.154055057407995e+17
19126.0	6.152257712859816e+17
19127.0	5.758073736003627e+17
19128.0	6.056051306659712e+17
19129.0	6.11700417390177e+17
19130.0	6.142371710369793e+17
19131.0	6.144808122144076e+17
19132.0	6.14653215445265e+17
19133.0	6.03963430517706e+17
19134.0	6.099121298123523e+17
19135.0	6.141723845591043e+17
19136.0	6.143555431738026e+17
19137.0	6.074375931428868e+17
19138.0	6.13011067904547e+17
19139.0	6.139925728591872e+17
19140.0	6.13922707288883e+17
19141.0	6.137833349709824e+17
19142.0	6.12463373031834e+17
19143.0	6.109945748171501e+17
19144.0	6.11738984155274e+17
19145.0	6.131330165243904e+17
19146.0	5.933755167058903e+17
19147.0	6.090649517774166e+17
19148.0	6.127069558385326e+17
19149.0	6.125201584553979e+17
19150.0	6.122260911183192e+17
19151.0	6.12389907280691e+17
19152.0	6.119824801398775e+17
19153.0	6.114574631698424e+17
19154.0	6.070517710017811e+17
19155.0	6.121424117476008e+17
19156.0	6.119364025647101e+17
19157.0	6.115554052713129e+17
19158.0	5.998029179278513e+17
19159.0	6.108757085913089e+17
19160.0	6.106711941884572e+17
19161.0	6.104057853422266e+17
19162.0	5.884358949514157e+17
