# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.682442423336959e+17
19001.0	6.680494778701139e+17
19002.0	6.680022842605567e+17
19003.0	6.678764669545129e+17
19004.0	6.67754580550178e+17
19005.0	6.676265645899773e+17
19006.0	6.675036749081257e+17
19007.0	6.673760311924054e+17
19008.0	6.672274773333332e+17
19009.0	6.670197399573844e+17
19010.0	6.668512927940607e+17
19011.0	6.668363675729917e+17
19012.0	6.666489035751423e+17
19013.0	6.666402003244371e+17
19014.0	6.664869277335551e+17
19015.0	6.663777695738538e+17
19016.0	6.662784779550719e+17
19017.0	6.661569103178409e+17
19018.0	6.660342433535315e+17
19019.0	6.659157369290751e+17
19020.0	6.65788683002402e+17
19021.0	6.656795762928297e+17
19022.0	6.655536662227628e+17
19023.0	6.654018677200211e+17
19024.0	6.652876671680511e+17
19025.0	6.651616173577555e+17
19026.0	6.650219994633555e+17
19027.0	6.648840244778323e+17
19028.0	6.647936484813482e+17
19029.0	6.64669199147554e+17
19030.0	6.645646800977919e+17
19031.0	6.644371739552425e+17
19032.0	6.642924667622739e+17
19033.0	6.640606753325055e+17
19034.0	6.638661920271017e+17
19035.0	6.629746564311721e+17
19036.0	6.592338756020906e+17
19037.0	6.629093150468777e+17
19038.0	6.633930791496361e+17
19039.0	6.633991824911017e+17
19040.0	6.633208984633343e+17
19041.0	6.632126064274089e+17
19042.0	6.629329110127955e+17
19043.0	6.629870264822442e+17
19044.0	6.628604472808787e+17
19045.0	6.627349869101055e+17
19046.0	6.625895554307412e+17
19047.0	6.624537249928532e+17
19048.0	6.62275094618658e+17
19049.0	6.619238708718245e+17
19050.0	6.619418815627264e+17
19051.0	6.613432830088531e+17
19052.0	6.614423870723412e+17
19053.0	6.616593362583551e+17
19054.0	6.616102990424746e+17
19055.0	6.613061393012059e+17
19056.0	6.613792228114431e+17
19057.0	6.612895369177769e+17
19058.0	6.610524807277222e+17
19059.0	6.610103722224298e+17
19060.0	6.60930242351377e+17
19061.0	6.608143372342612e+17
19062.0	6.606893725603155e+17
19063.0	6.605651655873876e+17
19064.0	6.604003382482262e+17
19065.0	6.602183894805162e+17
19066.0	6.601211719450623e+17
19067.0	6.600792381325311e+17
19068.0	6.59968253633058e+17
19069.0	6.598471715564201e+17
