# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9812862689170765e+17
19001.0	4.979242225893373e+17
19002.0	4.9797978159841254e+17
19003.0	4.978781322215421e+17
19004.0	4.9757470047163725e+17
19005.0	4.97596487783765e+17
19006.0	4.974736001291604e+17
19007.0	4.9753300860054176e+17
19008.0	4.973963571276457e+17
19009.0	4.9729610718030515e+17
19010.0	4.9666234525941626e+17
19011.0	4.9707689216136544e+17
19012.0	4.9638038513035834e+17
19013.0	4.970481647441236e+17
19014.0	4.9676798502720845e+17
19015.0	4.9665853613233485e+17
19016.0	4.966383867658238e+17
19017.0	4.966741012643838e+17
19018.0	4.965067885903871e+17
19019.0	4.9645168857797965e+17
19020.0	4.9636153914381645e+17
19021.0	4.962872362095958e+17
19022.0	4.962351042964139e+17
19023.0	4.959534363006291e+17
19024.0	4.9578569231237094e+17
19025.0	4.9581990755696666e+17
19026.0	4.956797093107027e+17
19027.0	4.9483741750012435e+17
19028.0	4.9554011972785485e+17
19029.0	4.9536837842807475e+17
19030.0	4.952382247010302e+17
19031.0	4.952148765485739e+17
19032.0	4.950807725561172e+17
19033.0	4.945685981954044e+17
19034.0	4.9405649604662624e+17
19035.0	4.9170964825156256e+17
19036.0	4.857152399212542e+17
19037.0	4.919213527400446e+17
19038.0	4.937695785298601e+17
19039.0	4.9418612856149325e+17
19040.0	4.9425318471707283e+17
19041.0	4.942762863143594e+17
19042.0	4.8782724360218426e+17
19043.0	4.9419906288626336e+17
19044.0	4.941881709079209e+17
19045.0	4.9398632485137043e+17
19046.0	4.938284209100117e+17
19047.0	4.9375075805866656e+17
19048.0	4.924805878906871e+17
19049.0	4.800275467119108e+17
19050.0	4.9256681341364845e+17
19051.0	4.9045815853492864e+17
19052.0	4.9112811862753254e+17
19053.0	4.925808559434409e+17
19054.0	4.928686179833172e+17
19055.0	4.908050473986739e+17
19056.0	4.9245807209785805e+17
19057.0	4.930404883278506e+17
19058.0	4.861840634937237e+17
19059.0	4.90027702288382e+17
19060.0	4.927868136062975e+17
19061.0	4.926840586807979e+17
19062.0	4.925174570811392e+17
19063.0	4.9259580199621965e+17
19064.0	4.923686538007895e+17
19065.0	4.922376174523729e+17
19066.0	4.897257100236149e+17
19067.0	4.920154880212992e+17
19068.0	4.92180530598161e+17
19069.0	4.9206829843305805e+17
19070.0	4.918425773495636e+17
19071.0	4.917729458214231e+17
19072.0	4.891455822058804e+17
19073.0	4.9176371345926816e+17
19074.0	4.915083441689939e+17
19075.0	4.9154830295367686e+17
19076.0	4.911762046451709e+17
19077.0	4.9133128847633043e+17
19078.0	4.912015031489875e+17
19079.0	4.911308656170325e+17
19080.0	4.910868412235777e+17
19081.0	4.9098180983958176e+17
19082.0	4.909299628594517e+17
19083.0	4.907356954208938e+17
19084.0	4.9057244905471994e+17
19085.0	4.906367817788076e+17
19086.0	4.8662547253602797e+17
19087.0	4.8340714323093504e+17
19088.0	4.868377658348829e+17
19089.0	4.893801440433485e+17
19090.0	4.9022422004094285e+17
19091.0	4.8971697230971194e+17
19092.0	4.8436948469024186e+17
19093.0	4.899412637646849e+17
19094.0	4.898812141240319e+17
19095.0	4.897089158905854e+17
19096.0	4.896868230234111e+17
19097.0	4.8960946132309344e+17
19098.0	4.868268451255612e+17
19099.0	4.8611427418986195e+17
19100.0	4.892666211510953e+17
19101.0	4.8921456131003744e+17
19102.0	4.890336576929789e+17
19103.0	4.890171129113257e+17
19104.0	4.890431322761898e+17
19105.0	4.8289047670075885e+17
19106.0	4.8851205097171584e+17
19107.0	4.8721736069283546e+17
19108.0	4.8625726514353645e+17
19109.0	4.872445898347841e+17
19110.0	4.884117655126016e+17
19111.0	4.8648364235598234e+17
19112.0	4.860704373516934e+17
19113.0	4.8820490894049274e+17
19114.0	4.867983257457984e+17
19115.0	4.875588046509406e+17
19116.0	4.8773152112640006e+17
19117.0	4.8757875730459296e+17
19118.0	4.861788775164601e+17
19119.0	4.788611583748723e+17
19120.0	4.862864488311455e+17
19121.0	4.8691556982456294e+17
19122.0	4.8736775599117645e+17
19123.0	4.8733501203851936e+17
19124.0	4.869411952743762e+17
19125.0	4.8705938265210874e+17
19126.0	4.8678158830578336e+17
19127.0	4.863089470078975e+17
19128.0	4.8652358191677414e+17
19129.0	4.866585997082623e+17
19130.0	4.8670652144899405e+17
19131.0	4.866387641455955e+17
19132.0	4.864966382671189e+17
19133.0	4.8645773414017696e+17
19134.0	4.8638374500980045e+17
19135.0	4.86333036363776e+17
19136.0	4.8621556795965434e+17
19137.0	4.858728589295615e+17
19138.0	4.860536959270911e+17
19139.0	4.860201632355669e+17
19140.0	4.85942798459426e+17
19141.0	4.858287087768916e+17
19142.0	4.856896911572991e+17
19143.0	4.855418750763012e+17
19144.0	4.8546330087260154e+17
19145.0	4.854311917278549e+17
19146.0	4.84789832943753e+17
19147.0	4.8508572578174246e+17
19148.0	4.8298074168798266e+17
19149.0	4.824143031697412e+17
19150.0	4.850377561560404e+17
19151.0	4.849025273211564e+17
19152.0	4.848265010173269e+17
19153.0	4.8004297916415226e+17
19154.0	4.841828011125422e+17
19155.0	4.846092659195904e+17
19156.0	4.844965145695573e+17
19157.0	4.8290727111339117e+17
