# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.142703473677677e+17
19001.0	4.1285816477722374e+17
19002.0	4.1633347069979e+17
19003.0	4.146495446755955e+17
19004.0	4.053318482875689e+17
19005.0	4.1078603026267046e+17
19006.0	4.113233456310878e+17
19007.0	4.151484083426668e+17
19008.0	4.1260368111424486e+17
19009.0	4.087941147481396e+17
19010.0	4.0226439005470304e+17
19011.0	4.078538261703437e+17
19012.0	3.995338292941972e+17
19013.0	4.162598742261749e+17
19014.0	4.0763406337529344e+17
19015.0	4.059421601344151e+17
19016.0	4.0863936142812915e+17
19017.0	4.1559201554977837e+17
19018.0	4.1285802084270266e+17
19019.0	4.138172505478487e+17
19020.0	4.131474524951886e+17
19021.0	4.1362530619446694e+17
19022.0	4.154671037240697e+17
19023.0	4.092570134467957e+17
19024.0	4.0970364684423936e+17
19025.0	4.076800495845468e+17
19026.0	4.0051367253551706e+17
19027.0	3.752210461971751e+17
19028.0	4.052080875186842e+17
19029.0	4.0430900623006304e+17
19030.0	4.035754816700471e+17
19031.0	4.1121957009162534e+17
19032.0	4.131787896083773e+17
19033.0	4.033537882368578e+17
19034.0	4.0726427263304154e+17
19035.0	3.9848537877380954e+17
19036.0	3.530213937905662e+17
19037.0	3.9817148181599994e+17
19038.0	4.0685160310155475e+17
19039.0	4.0884629091123456e+17
19040.0	4.078587156103118e+17
19041.0	4.063830955698896e+17
19042.0	3.513711697679298e+17
19043.0	4.0829310779173306e+17
19044.0	4.1216740988463763e+17
19045.0	4.0890983615474374e+17
19046.0	4.047672858116107e+17
19047.0	4.023618259036849e+17
19048.0	3.858609009415377e+17
19049.0	2.97783218702401e+17
19050.0	3.7750143566479014e+17
19051.0	2.902235998235193e+17
19052.0	3.263533333610421e+17
19053.0	3.9032409610867795e+17
19054.0	3.9774436759087206e+17
19055.0	3.7723048897415654e+17
19056.0	3.984620343612668e+17
19057.0	4.081383430072967e+17
19058.0	3.482353410943072e+17
19059.0	3.685052508536746e+17
19060.0	4.084571829523804e+17
19061.0	4.0673263131907757e+17
19062.0	4.0228213818218477e+17
19063.0	4.111231752689008e+17
19064.0	4.064307427235238e+17
19065.0	4.04113375712593e+17
19066.0	3.787427451065989e+17
19067.0	3.984440538344162e+17
19068.0	4.115529114233532e+17
19069.0	4.1000307457174195e+17
19070.0	4.024395426518329e+17
19071.0	4.042604774337302e+17
19072.0	3.781410401812264e+17
19073.0	4.1129129884166784e+17
19074.0	4.0382773864693e+17
19075.0	4.104100653651308e+17
19076.0	4.050896886781217e+17
19077.0	4.0815557334793734e+17
19078.0	4.0619552965044134e+17
19079.0	4.052323737971359e+17
19080.0	4.0766652707854624e+17
19081.0	4.070772628783086e+17
19082.0	4.079865146550972e+17
19083.0	4.0217102484766925e+17
19084.0	4.046628351989054e+17
19085.0	3.9658908213576275e+17
19086.0	3.552125641206406e+17
19087.0	3.320037462332501e+17
19088.0	3.508290831690026e+17
19089.0	3.7814663636146726e+17
19090.0	3.9458039492772224e+17
19091.0	3.888315624325344e+17
19092.0	3.547668333724218e+17
19093.0	4.0104449917584e+17
19094.0	4.055756691909303e+17
19095.0	4.029560737759176e+17
19096.0	4.0593448504742995e+17
19097.0	4.0508562558594214e+17
19098.0	3.814743223566445e+17
19099.0	3.754771021649342e+17
19100.0	4.0295505337166394e+17
19101.0	4.02567136315528e+17
19102.0	4.021089269186542e+17
19103.0	4.016029624347234e+17
19104.0	4.065673851087532e+17
19105.0	3.508357816823278e+17
19106.0	3.951432456383146e+17
19107.0	3.845718407118774e+17
19108.0	3.794283513861487e+17
19109.0	3.983716225384495e+17
19110.0	4.001831831208007e+17
19111.0	3.7802383517939136e+17
19112.0	3.8013721102689197e+17
19113.0	4.0542692861543104e+17
19114.0	3.8663135578901664e+17
19115.0	3.9129019293806957e+17
19116.0	3.966449159416598e+17
19117.0	3.962839944047288e+17
19118.0	3.7918054509008186e+17
19119.0	3.06455876154118e+17
19120.0	3.709862681422409e+17
19121.0	3.781815590453178e+17
19122.0	4.030693905880428e+17
19123.0	4.054193174915748e+17
19124.0	3.995274479402986e+17
19125.0	4.000158060642323e+17
19126.0	3.9576043278827494e+17
19127.0	3.663086821747358e+17
19128.0	3.938039533404099e+17
19129.0	4.018709818856765e+17
19130.0	4.062673456420178e+17
19131.0	4.059251606203013e+17
19132.0	4.0352326279495974e+17
19133.0	4.048432022246737e+17
19134.0	4.0499304946728915e+17
19135.0	4.064441598126783e+17
19136.0	4.043452627724986e+17
19137.0	3.9365865153494675e+17
19138.0	4.0431688879527443e+17
19139.0	4.0770961173817914e+17
19140.0	4.077221005579576e+17
19141.0	4.071062889299946e+17
19142.0	4.0429707651098976e+17
19143.0	4.0106080180635296e+17
19144.0	4.00103041435783e+17
19145.0	4.014747473849005e+17
19146.0	3.934315201167384e+17
19147.0	3.925036754097413e+17
19148.0	3.801735444999023e+17
19149.0	3.7545740022581594e+17
19150.0	4.0444558891635974e+17
19151.0	4.0223894845522355e+17
19152.0	4.02919624085777e+17
19153.0	3.6083527176242874e+17
19154.0	3.8901161226402714e+17
19155.0	4.039227581573787e+17
19156.0	4.023042507625866e+17
19157.0	3.820632214427188e+17
19158.0	3.694671224810514e+17
19159.0	3.944048771465259e+17
19160.0	3.9810005456650464e+17
19161.0	3.99270756815121e+17
19162.0	3.931739161711953e+17
19163.0	3.9662227054482406e+17
19164.0	3.944708112558677e+17
19165.0	3.4624384480046726e+17
19166.0	3.8687552831487206e+17
19167.0	3.968229431050125e+17
19168.0	3.9796664738774656e+17
19169.0	3.9686683635657683e+17
19170.0	3.976933370320184e+17
19171.0	3.9050569884631405e+17
19172.0	3.9468912401012275e+17
19173.0	3.9997847438185766e+17
19174.0	3.973454172083696e+17
19175.0	3.976725880198468e+17
19176.0	4.002785155263154e+17
19177.0	3.9310823365017485e+17
19178.0	3.8957793473986816e+17
19179.0	3.864658221989891e+17
19180.0	3.9624306652610304e+17
19181.0	3.938872143992118e+17
19182.0	3.9346928772710605e+17
19183.0	3.9914621660474554e+17
19184.0	4.000582004812534e+17
19185.0	3.9812134492351814e+17
19186.0	3.986142828079772e+17
