# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.655841607701843e+17
19001.0	6.644812014245194e+17
19002.0	6.653717788317011e+17
19003.0	6.651586066863442e+17
19004.0	6.650174310274388e+17
19005.0	6.648930990642515e+17
19006.0	6.647855881475411e+17
19007.0	6.644369994022917e+17
19008.0	6.639577850707964e+17
19009.0	6.635345797971972e+17
19010.0	6.597723228034317e+17
19011.0	6.637629606286674e+17
19012.0	6.604649311589668e+17
19013.0	6.638538726572028e+17
19014.0	6.632153982959604e+17
19015.0	6.632518637846538e+17
19016.0	6.630512365928445e+17
19017.0	6.632892527891798e+17
19018.0	6.63020112410487e+17
19019.0	6.630393353950548e+17
19020.0	6.628281257645403e+17
19021.0	6.628947306829139e+17
19022.0	6.627357309796355e+17
19023.0	6.6224939171403e+17
19024.0	6.622413404678819e+17
19025.0	6.620392116453377e+17
19026.0	6.616308175077373e+17
19027.0	6.592575897075688e+17
19028.0	6.6194732262359e+17
19029.0	6.616587319290537e+17
19030.0	6.618171156288852e+17
19031.0	6.617221810530986e+17
19032.0	6.615224463392767e+17
19033.0	6.604176158446917e+17
19034.0	6.608933050034857e+17
19035.0	6.589469153034228e+17
19036.0	5.83133578797618e+17
19037.0	6.593623139287035e+17
19038.0	6.603571938197498e+17
19039.0	6.605914127728637e+17
19040.0	6.605631774872918e+17
19041.0	6.604057944085842e+17
19042.0	6.588349138949444e+17
19043.0	6.602388559364095e+17
19044.0	6.60016629826628e+17
19045.0	6.598978149111123e+17
19046.0	6.592407379028645e+17
19047.0	6.595651128612173e+17
19048.0	6.574431874842601e+17
19049.0	6.57494370785687e+17
19050.0	6.586080110663003e+17
19051.0	6.351943103064447e+17
19052.0	6.536395043285673e+17
19053.0	6.587678573898408e+17
19054.0	6.587830281874092e+17
19055.0	6.560713575934716e+17
19056.0	6.582994535273819e+17
19057.0	6.58465479668531e+17
19058.0	6.57579360946311e+17
19059.0	6.580010033523369e+17
19060.0	6.579204401397756e+17
19061.0	6.580618641713833e+17
19062.0	6.57858874258227e+17
19063.0	6.577856028431699e+17
19064.0	6.564337983772005e+17
19065.0	6.557835536804525e+17
19066.0	6.566072874434554e+17
19067.0	6.571778732195837e+17
19068.0	6.571622907510781e+17
19069.0	6.570562849603583e+17
19070.0	6.566631624234321e+17
19071.0	6.566595537840814e+17
19072.0	6.564521508339711e+17
19073.0	6.565102123745279e+17
19074.0	6.564766657019904e+17
19075.0	6.5635328458752e+17
19076.0	6.560380184690685e+17
19077.0	6.559364482946383e+17
19078.0	6.55525457603242e+17
19079.0	6.558328719846058e+17
19080.0	6.555701761540096e+17
19081.0	6.551126804878671e+17
19082.0	6.550477019108691e+17
19083.0	6.542606411147935e+17
19084.0	6.529601004109843e+17
19085.0	6.548586931508566e+17
19086.0	6.50578332728252e+17
19087.0	6.496486207870317e+17
19088.0	6.525863630383773e+17
19089.0	6.501872244359201e+17
19090.0	6.537283017987415e+17
19091.0	6.538405526984032e+17
19092.0	6.519669192130566e+17
19093.0	6.539540647553704e+17
19094.0	6.539282525891242e+17
19095.0	6.53854101418803e+17
19096.0	6.53581012522325e+17
19097.0	6.535987723938474e+17
19098.0	6.531768221259091e+17
19099.0	6.52992256252314e+17
19100.0	6.528575698108419e+17
19101.0	6.529770380591105e+17
19102.0	6.519354696925169e+17
19103.0	6.528121269736788e+17
19104.0	6.527479873972906e+17
19105.0	6.519024110272526e+17
19106.0	6.515367685914624e+17
19107.0	6.518694521165137e+17
19108.0	6.516526916741802e+17
19109.0	6.393927949090687e+17
19110.0	6.504974899653279e+17
19111.0	6.514901131810129e+17
19112.0	6.515065983336443e+17
19113.0	6.516034288047443e+17
19114.0	6.513170852784808e+17
19115.0	6.504541519697254e+17
19116.0	6.510258098099537e+17
19117.0	6.508194425034067e+17
19118.0	6.492985285935109e+17
19119.0	6.174540210109983e+17
19120.0	6.487842119221221e+17
19121.0	6.493780870605468e+17
19122.0	6.505238450842281e+17
19123.0	6.503914067897002e+17
19124.0	6.491717531686216e+17
19125.0	6.500468338109092e+17
19126.0	6.497974171467776e+17
19127.0	6.349312974563962e+17
19128.0	6.476986423705572e+17
19129.0	6.487970564887878e+17
19130.0	6.493874855870464e+17
19131.0	6.493565721684648e+17
19132.0	6.492732161086803e+17
19133.0	6.482989469575857e+17
19134.0	6.481674868446566e+17
19135.0	6.48838835601408e+17
19136.0	6.487941218041855e+17
19137.0	6.471576978806102e+17
19138.0	6.483918799415978e+17
19139.0	6.484523199321427e+17
19140.0	6.483507626901501e+17
19141.0	6.482213632387753e+17
19142.0	6.477647508231508e+17
19143.0	6.473907704605367e+17
19144.0	6.474445950550017e+17
19145.0	6.476899873543507e+17
19146.0	6.418602435543131e+17
19147.0	6.465978431613606e+17
19148.0	6.470218882744323e+17
19149.0	6.468613516383572e+17
19150.0	6.47008229593361e+17
19151.0	6.469146525040639e+17
19152.0	6.466091007432023e+17
19153.0	6.460529951025825e+17
19154.0	6.45320723800609e+17
19155.0	6.463222501954899e+17
19156.0	6.46134929433122e+17
19157.0	6.449418521804806e+17
19158.0	6.375043201586464e+17
19159.0	6.451270756510378e+17
19160.0	6.452825375987025e+17
19161.0	6.449088886560087e+17
19162.0	6.267007394993637e+17
19163.0	6.432189328304806e+17
19164.0	6.450515321115988e+17
19165.0	6.441346514550774e+17
19166.0	6.433363859253916e+17
19167.0	6.428394196915538e+17
19168.0	6.444784879140863e+17
19169.0	6.442212944510979e+17
19170.0	6.444577594540031e+17
19171.0	6.432292142579718e+17
19172.0	6.439853520584703e+17
19173.0	6.44135795311684e+17
19174.0	6.43544635495767e+17
19175.0	6.439485809448275e+17
19176.0	6.438275725481302e+17
19177.0	6.421767389533518e+17
19178.0	6.427952617095172e+17
19179.0	6.418071503066468e+17
19180.0	6.431237831568042e+17
19181.0	6.419907902177266e+17
19182.0	6.429051988912804e+17
19183.0	6.430186722907476e+17
19184.0	6.427987132022783e+17
19185.0	6.426369212809219e+17
19186.0	6.426254762835968e+17
19187.0	6.41718599251831e+17
19188.0	6.42302503830596e+17
19189.0	6.421602414275241e+17
19190.0	6.41898584735744e+17
19191.0	6.413857768254127e+17
19192.0	6.417720234300756e+17
19193.0	6.414346959017302e+17
19194.0	6.410538207324849e+17
19195.0	6.410132061683711e+17
19196.0	6.403293659354454e+17
19197.0	6.39380563899187e+17
19198.0	6.354731467975332e+17
19199.0	5.713186598682468e+17
19200.0	5.826336931883885e+17
19201.0	6.357087109338458e+17
19202.0	6.389625843089405e+17
19203.0	6.393151049345699e+17
19204.0	6.396053097370961e+17
19205.0	6.398607843044015e+17
19206.0	6.39784821404467e+17
19207.0	6.388135239177551e+17
19208.0	6.376785040113626e+17
19209.0	6.395351432254803e+17
19210.0	6.395096464009894e+17
19211.0	6.395395642316116e+17
19212.0	6.393266285750952e+17
19213.0	6.373303121870835e+17
19214.0	6.36553644386989e+17
19215.0	6.384073072530772e+17
19216.0	6.388964611063807e+17
19217.0	6.386153018097664e+17
19218.0	6.312780646143218e+17
19219.0	6.369187543558803e+17
19220.0	6.38130791819947e+17
19221.0	6.35333509749148e+17
19222.0	6.380010782152024e+17
19223.0	6.378547946629805e+17
19224.0	6.375241810968571e+17
19225.0	6.364819145184579e+17
19226.0	6.374901459277138e+17
19227.0	6.374004951263916e+17
19228.0	6.375167722782721e+17
19229.0	6.373915215527935e+17
19230.0	6.371559542008488e+17
19231.0	6.370044203586897e+17
19232.0	6.369504958698839e+17
19233.0	6.361709614028114e+17
19234.0	6.365501705246033e+17
19235.0	6.36310545043729e+17
19236.0	6.36550202401314e+17
19237.0	6.362514830917628e+17
19238.0	6.352258049856854e+17
19239.0	6.361963958719828e+17
19240.0	6.359589022160211e+17
19241.0	6.356954778348205e+17
19242.0	6.356653597261827e+17
19243.0	6.340546391266621e+17
19244.0	6.355991088769705e+17
19245.0	6.354019742821034e+17
19246.0	6.351810143627946e+17
19247.0	6.350953236135933e+17
19248.0	6.35063706530611e+17
19249.0	6.348489168519165e+17
19250.0	6.345274358235133e+17
19251.0	6.335607892606924e+17
19252.0	6.317818131775492e+17
19253.0	6.342150627961513e+17
19254.0	6.343041637941247e+17
19255.0	6.323235808695596e+17
19256.0	6.33803764172937e+17
19257.0	6.339526735691776e+17
19258.0	6.338421843471018e+17
19259.0	6.329253638788429e+17
19260.0	6.296147115813486e+17
19261.0	6.333081778651136e+17
19262.0	6.327198436119894e+17
19263.0	6.325134019264507e+17
19264.0	6.279085718940262e+17
19265.0	6.310186769012026e+17
