# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.609020631995731e+17
19001.0	6.598585941142171e+17
19002.0	6.607038088653482e+17
19003.0	6.605250914593449e+17
19004.0	6.603935734650195e+17
19005.0	6.602433850856788e+17
19006.0	6.601284039038291e+17
19007.0	6.595916416942088e+17
19008.0	6.59266116447982e+17
19009.0	6.595416538393275e+17
19010.0	6.550444476202913e+17
19011.0	6.592600969226929e+17
19012.0	6.580086657865024e+17
19013.0	6.591981318133073e+17
19014.0	6.585293925427871e+17
19015.0	6.586128035479566e+17
19016.0	6.583859416137722e+17
19017.0	6.581291048064334e+17
19018.0	6.584384199764648e+17
19019.0	6.583695633459882e+17
19020.0	6.57911958278418e+17
19021.0	6.580241991117484e+17
19022.0	6.58074119018906e+17
19023.0	6.575769838944247e+17
19024.0	6.576148314062838e+17
19025.0	6.576549959914838e+17
19026.0	6.572868232019962e+17
19027.0	6.569246782565024e+17
19028.0	6.573343373262844e+17
19029.0	6.570392532899154e+17
19030.0	6.571835421010601e+17
19031.0	6.571097803718655e+17
19032.0	6.569435749242195e+17
19033.0	6.559268422199962e+17
19034.0	6.56554919740484e+17
19035.0	6.562423009968122e+17
19036.0	6.267215203882156e+17
19037.0	6.562237735676584e+17
19038.0	6.560000708531535e+17
19039.0	6.560498849939455e+17
19040.0	6.559695440794964e+17
19041.0	6.55797067797845e+17
19042.0	6.54844277537723e+17
19043.0	6.555868355799721e+17
19044.0	6.553808517726205e+17
19045.0	6.553488279819603e+17
19046.0	6.546047439820108e+17
19047.0	6.551124468651343e+17
19048.0	6.528886734411062e+17
19049.0	6.541723099114141e+17
19050.0	6.54261041670827e+17
19051.0	6.472713221351972e+17
19052.0	6.540289482511725e+17
19053.0	6.542261405177169e+17
19054.0	6.541671537136983e+17
19055.0	6.516672927454656e+17
19056.0	6.536670042128389e+17
19057.0	6.537439523547817e+17
19058.0	6.53432951843498e+17
19059.0	6.535226806588758e+17
19060.0	6.53207984825958e+17
19061.0	6.533369710684841e+17
19062.0	6.531296847899304e+17
19063.0	6.53074316202257e+17
19064.0	6.516992618004506e+17
19065.0	6.511310117623105e+17
19066.0	6.52116542689552e+17
19067.0	6.52452649325909e+17
19068.0	6.524363294987603e+17
19069.0	6.523353382081876e+17
19070.0	6.51933852998041e+17
19071.0	6.520340074550612e+17
19072.0	6.519794935966377e+17
19073.0	6.517771255589546e+17
19074.0	6.517492497252352e+17
19075.0	6.516266088355156e+17
19076.0	6.512882149752827e+17
19077.0	6.512866435792892e+17
19078.0	6.50752684772556e+17
19079.0	6.511246915753302e+17
19080.0	6.508792569834158e+17
19081.0	6.504090643202042e+17
19082.0	6.502148846824104e+17
19083.0	6.496255327513242e+17
19084.0	6.483081899453098e+17
19085.0	6.50255032839919e+17
19086.0	6.467579876999141e+17
19087.0	6.487207152626356e+17
19088.0	6.493258148478966e+17
19089.0	6.474209768592767e+17
19090.0	6.494465141942956e+17
19091.0	6.494339972726794e+17
19092.0	6.485954090325329e+17
19093.0	6.493658665364136e+17
19094.0	6.492577190641664e+17
19095.0	6.49165188244002e+17
19096.0	6.488328638212773e+17
19097.0	6.489223948053164e+17
19098.0	6.487537482028371e+17
19099.0	6.486147200974849e+17
19100.0	6.484462065243476e+17
19101.0	6.484158924718079e+17
19102.0	6.47363533908649e+17
19103.0	6.481349082873855e+17
19104.0	6.480803633911124e+17
19105.0	6.479007955200684e+17
19106.0	6.475407879219881e+17
19107.0	6.475125510985042e+17
19108.0	6.475858579554301e+17
19109.0	6.432577793556413e+17
19110.0	6.473142852998483e+17
19111.0	6.471936767601321e+17
19112.0	6.470910917039444e+17
19113.0	6.469540842045439e+17
19114.0	6.46797149147409e+17
19115.0	6.461875977977866e+17
19116.0	6.463902990729211e+17
19117.0	6.463178875600896e+17
19118.0	6.454002123625814e+17
19119.0	6.244745788172648e+17
19120.0	6.455416563171318e+17
19121.0	6.457439947849724e+17
19122.0	6.458784587186173e+17
19123.0	6.4568574869504e+17
19124.0	6.453546557199697e+17
19125.0	6.454600687157247e+17
19126.0	6.452907155827368e+17
19127.0	6.325903738361005e+17
19128.0	6.421849442003579e+17
19129.0	6.44143801329253e+17
19130.0	6.447580312152748e+17
19131.0	6.446538858779986e+17
19132.0	6.446200421089279e+17
19133.0	6.410537843818564e+17
19134.0	6.429123396938441e+17
19135.0	6.442274325353812e+17
19136.0	6.441721800600234e+17
19137.0	6.424828518421843e+17
19138.0	6.435894506553344e+17
19139.0	6.438040943023444e+17
19140.0	6.436865223688191e+17
19141.0	6.435603003124393e+17
19142.0	6.431675952485714e+17
19143.0	6.426948701345139e+17
19144.0	6.428419121567062e+17
19145.0	6.430354114783914e+17
19146.0	6.37680405289376e+17
19147.0	6.419361423512905e+17
19148.0	6.426502834246998e+17
19149.0	6.425155459525288e+17
19150.0	6.423462681772031e+17
19151.0	6.422933759066111e+17
19152.0	6.420968011814226e+17
19153.0	6.418751986248358e+17
19154.0	6.407698298612372e+17
19155.0	6.418565848629247e+17
19156.0	6.417156987508052e+17
19157.0	6.415337029369855e+17
19158.0	6.384845213138895e+17
19159.0	6.411736401838079e+17
19160.0	6.410104596682063e+17
19161.0	6.408153365916339e+17
19162.0	6.346217799811136e+17
19163.0	6.408382054050474e+17
19164.0	6.407704630613332e+17
19165.0	6.404386880225275e+17
19166.0	6.393404368530074e+17
19167.0	6.397555086721019e+17
19168.0	6.394400556275017e+17
19169.0	6.396002662962516e+17
19170.0	6.400287707234301e+17
19171.0	6.394734185196206e+17
19172.0	6.397307079622656e+17
19173.0	6.396717558311593e+17
19174.0	6.389880983999864e+17
19175.0	6.394109103177727e+17
19176.0	6.39270339127979e+17
19177.0	6.377563328173381e+17
19178.0	6.389868864558426e+17
19179.0	6.383348902177472e+17
19180.0	6.383288042127368e+17
19181.0	6.375708940391749e+17
19182.0	6.38171380798806e+17
19183.0	6.384135410373972e+17
19184.0	6.375552587923446e+17
19185.0	6.380499039682563e+17
19186.0	6.380658479857665e+17
19187.0	6.371933604020223e+17
19188.0	6.377798230168914e+17
19189.0	6.376022401002153e+17
19190.0	6.374610127814653e+17
19191.0	6.371083046005422e+17
19192.0	6.373651250500948e+17
19193.0	6.369886327188136e+17
19194.0	6.368430389897905e+17
19195.0	6.36941318243396e+17
19196.0	6.366714533685935e+17
19197.0	6.366545520011944e+17
19198.0	6.36569388126481e+17
19199.0	6.109002447104616e+17
19200.0	6.18175895961617e+17
19201.0	6.362256719041875e+17
19202.0	6.36148910199057e+17
19203.0	6.359584467845117e+17
19204.0	6.356363233285455e+17
19205.0	6.356754405960369e+17
19206.0	6.354941483068073e+17
19207.0	6.347146780125862e+17
19208.0	6.332966983346819e+17
19209.0	6.351077027523242e+17
19210.0	6.350654654818984e+17
19211.0	6.350764428842324e+17
19212.0	6.349341581814441e+17
19213.0	6.336686810202094e+17
19214.0	6.333603225010223e+17
19215.0	6.344738174489937e+17
19216.0	6.343547113089704e+17
19217.0	6.34281033605666e+17
19218.0	6.273676319479013e+17
19219.0	6.326383208125756e+17
19220.0	6.337413051842564e+17
19221.0	6.307932355078831e+17
19222.0	6.337252918908244e+17
19223.0	6.333687420769624e+17
19224.0	6.328739108137631e+17
19225.0	6.319185888018408e+17
19226.0	6.329932103112018e+17
19227.0	6.328832107741183e+17
19228.0	6.330118593751722e+17
19229.0	6.328931727354538e+17
19230.0	6.325630512310953e+17
19231.0	6.324426614942374e+17
19232.0	6.323133923459072e+17
19233.0	6.31700210546551e+17
19234.0	6.320197199025487e+17
19235.0	6.318135941180073e+17
19236.0	6.320610804236287e+17
19237.0	6.317626583504209e+17
19238.0	6.309164977837403e+17
19239.0	6.317206914727936e+17
19240.0	6.299966736345751e+17
19241.0	6.308507696846164e+17
19242.0	6.311318581673985e+17
19243.0	6.29563373090677e+17
19244.0	6.310968404126377e+17
19245.0	6.309248878597459e+17
19246.0	6.306958814478335e+17
19247.0	6.306147889141074e+17
19248.0	6.306296928141311e+17
19249.0	6.304945631046313e+17
19250.0	6.301891861763411e+17
19251.0	6.294636053484822e+17
19252.0	6.271754636186967e+17
19253.0	6.298000061453651e+17
19254.0	6.296612866708817e+17
19255.0	6.278377287013674e+17
19256.0	6.294587738598065e+17
19257.0	6.295283026274985e+17
19258.0	6.294205788498602e+17
19259.0	6.28522014089761e+17
19260.0	6.282864367413915e+17
19261.0	6.28947304841216e+17
19262.0	6.28350701797376e+17
19263.0	6.283367860054693e+17
19264.0	6.239158239843602e+17
19265.0	6.267647993140525e+17
19266.0	6.268197423196856e+17
19267.0	6.283638161276927e+17
19268.0	6.28160672633105e+17
19269.0	6.280472310404435e+17
19270.0	6.279466160488447e+17
19271.0	6.247730559058057e+17
19272.0	6.27361159228074e+17
19273.0	6.024374758233167e+17
19274.0	6.137400419942195e+17
19275.0	6.273786615693311e+17
19276.0	6.270691250798588e+17
19277.0	6.269574089539581e+17
19278.0	6.268834196837714e+17
19279.0	6.264146826537636e+17
19280.0	6.257649311372623e+17
19281.0	6.264813881655291e+17
19282.0	6.264961301654184e+17
19283.0	6.257563268721318e+17
19284.0	6.25088182353919e+17
19285.0	6.240851008509242e+17
19286.0	6.256919725473786e+17
19287.0	6.259134428435796e+17
19288.0	6.18248550604247e+17
19289.0	6.053464211018714e+17
19290.0	6.255534019706879e+17
19291.0	6.230051157355288e+17
19292.0	6.253054122786816e+17
19293.0	6.251166397977939e+17
19294.0	6.24961271383108e+17
19295.0	6.249508583243775e+17
19296.0	6.247488310039896e+17
19297.0	6.244030070041257e+17
19298.0	6.242698625985196e+17
19299.0	6.244294925658793e+17
19300.0	6.243088750783146e+17
19301.0	6.241098941508265e+17
19302.0	6.239691543500108e+17
19303.0	6.230314540072952e+17
19304.0	6.23302546205356e+17
19305.0	6.234932232497832e+17
19306.0	6.234308753402534e+17
19307.0	6.228509963845627e+17
19308.0	6.229904759368353e+17
19309.0	6.217109557564748e+17
19310.0	6.208484283864384e+17
19311.0	6.224776004283037e+17
19312.0	6.225994929143807e+17
19313.0	6.222583194888899e+17
19314.0	6.056747569512402e+17
19315.0	6.063427518027393e+17
19316.0	6.222414046997161e+17
19317.0	6.220656753857885e+17
19318.0	6.219160111546364e+17
19319.0	6.21951148167441e+17
19320.0	6.21725569200947e+17
19321.0	6.21698128945698e+17
19322.0	6.205206370975744e+17
19323.0	6.206932257865746e+17
19324.0	6.212630400204799e+17
19325.0	6.199492933408084e+17
19326.0	6.210335075030355e+17
19327.0	6.207672375661905e+17
19328.0	6.208314392881834e+17
19329.0	6.206983645080233e+17
19330.0	6.20155222482397e+17
19331.0	6.200175992591694e+17
19332.0	6.202749401519443e+17
19333.0	6.200037108700499e+17
19334.0	6.198601136297298e+17
19335.0	6.198281042395136e+17
19336.0	6.196586504432297e+17
19337.0	6.194985953132544e+17
19338.0	6.174575288472884e+17
19339.0	6.192461656009385e+17
19340.0	6.183361634631676e+17
19341.0	6.189147851762333e+17
19342.0	6.152147793433885e+17
19343.0	6.187337792880641e+17
19344.0	6.184386526096038e+17
19345.0	6.049028029895708e+17
19346.0	6.144053299118111e+17
19347.0	6.175482252886006e+17
19348.0	6.180563570393087e+17
19349.0	6.175677277536251e+17
19350.0	6.175100130820092e+17
19351.0	6.172238512390132e+17
19352.0	6.168076188560036e+17
19353.0	6.17391142801681e+17
19354.0	6.172544942647977e+17
19355.0	6.161501140287537e+17
19356.0	6.169577587212288e+17
19357.0	6.167697100374016e+17
19358.0	6.163115516712288e+17
19359.0	6.14220814299958e+17
19360.0	6.159733248142e+17
19361.0	6.157647459210566e+17
19362.0	6.161101272820393e+17
19363.0	6.159375473311744e+17
19364.0	6.157232186763945e+17
19365.0	6.155668662779907e+17
19366.0	6.154104434152787e+17
19367.0	6.152023147806719e+17
19368.0	6.15054597755153e+17
19369.0	6.139083283060047e+17
19370.0	6.098768494941514e+17
19371.0	6.140376179365198e+17
19372.0	6.14422845465122e+17
19373.0	6.139885708640251e+17
19374.0	6.140208490392233e+17
19375.0	6.138813444609363e+17
19376.0	6.13708421276194e+17
19377.0	6.1346684062051e+17
19378.0	6.133223557955581e+17
19379.0	6.13115452526865e+17
19380.0	6.128582332689065e+17
19381.0	6.126134432017065e+17
19382.0	6.116380140459356e+17
19383.0	6.112791147926857e+17
19384.0	6.121127555716438e+17
19385.0	6.118889679923882e+17
19386.0	6.117200670053716e+17
19387.0	6.114133827125245e+17
19388.0	6.110733091034452e+17
19389.0	6.108967445637801e+17
19390.0	6.106781667295232e+17
19391.0	5.838083429760602e+17
19392.0	6.101098181951475e+17
19393.0	6.097395546849279e+17
19394.0	6.094352029144403e+17
19395.0	6.091460391381679e+17
19396.0	6.088608236699645e+17
19397.0	6.084948788248575e+17
19398.0	6.080062635900936e+17
19399.0	6.018703688728485e+17
19400.0	6.069220603330552e+17
19401.0	6.069655428224339e+17
19402.0	6.066072940358316e+17
19403.0	6.059243079030099e+17
19404.0	6.056481029881855e+17
19405.0	6.048689842465448e+17
19406.0	6.044732566274042e+17
19407.0	6.041242097942527e+17
19408.0	5.976456534425779e+17
19409.0	6.027209116483587e+17
19410.0	6.028269106582868e+17
19411.0	6.023779109743273e+17
19412.0	6.018563189331287e+17
19413.0	6.014391316469076e+17
19414.0	6.005329921135963e+17
19415.0	6.001280731665751e+17
19416.0	5.981786560877892e+17
19417.0	5.983964451132754e+17
19418.0	5.9836246509923e+17
19419.0	5.976012901493421e+17
19420.0	5.969743532698282e+17
19421.0	5.962516677700268e+17
19422.0	5.949702132465658e+17
19423.0	5.942822292510038e+17
19424.0	5.932964210802688e+17
19425.0	5.921294340762284e+17
19426.0	5.90423728988707e+17
19427.0	5.881503926626972e+17
19428.0	5.871829893076303e+17
19429.0	5.853993641181184e+17
19430.0	5.831750155152055e+17
19431.0	5.7520338858149574e+17
19432.0	5.808566608155988e+17
19433.0	5.790689322685782e+17
19434.0	5.771733768339457e+17
19435.0	5.746207895497389e+17
19436.0	5.695044749797993e+17
19437.0	5.7079231616996685e+17
19438.0	5.381726159241322e+17
19439.0	5.65071655381677e+17
19440.0	5.617399667621883e+17
19441.0	5.577627055510862e+17
19442.0	5.520593244564158e+17
19443.0	5.453531690915159e+17
19444.0	5.397629628317697e+17
19445.0	5.3282581169657235e+17
19446.0	5.2271853695139795e+17
19447.0	5.1187785774312045e+17
19448.0	4.9878782593815936e+17
19449.0	4.788756379511469e+17
19450.0	4.339846506086392e+17
19451.0	4.1714053042667334e+17
19452.0	4.60080100287011e+17
19453.0	4.900692951739056e+17
19454.0	5.05589724191129e+17
19455.0	5.166521640113491e+17
19456.0	5.2733977419229984e+17
19457.0	5.356000459969873e+17
19458.0	5.168904460567076e+17
19459.0	5.471427390778074e+17
19460.0	5.535115877460645e+17
19461.0	5.581425289986046e+17
19462.0	5.6153952761501005e+17
19463.0	5.6442433991693645e+17
19464.0	5.667704472775336e+17
19465.0	5.69135769793331e+17
19466.0	5.6965686362111776e+17
19467.0	5.729723008505169e+17
19468.0	5.746520987708073e+17
19469.0	5.7043707420999526e+17
19470.0	5.776348021435054e+17
19471.0	5.791078849795412e+17
19472.0	5.803107937506642e+17
19473.0	5.812450238660603e+17
19474.0	5.833705657117357e+17
19475.0	5.785364388118447e+17
19476.0	5.856826395110039e+17
19477.0	5.871186988062038e+17
19478.0	5.880602897853097e+17
19479.0	5.887642763089238e+17
19480.0	5.891988371013623e+17
19481.0	5.900004006821889e+17
19482.0	5.904602002795182e+17
19483.0	5.912034800915796e+17
19484.0	5.91471832919791e+17
19485.0	5.915243485418821e+17
19486.0	5.920598437221732e+17
19487.0	5.925921493439826e+17
19488.0	5.930778507258538e+17
19489.0	5.932461819166725e+17
19490.0	5.833472869749928e+17
19491.0	5.934522152168099e+17
19492.0	5.940712835121151e+17
19493.0	5.94226549166353e+17
19494.0	5.94428723077666e+17
19495.0	5.943864967823355e+17
19496.0	5.915299632469277e+17
19497.0	5.947735127621652e+17
19498.0	5.941868603550436e+17
19499.0	5.617006444631098e+17
19500.0	5.959376995090432e+17
19501.0	5.960082452556456e+17
19502.0	5.961408646742017e+17
19503.0	5.964155465673384e+17
19504.0	5.963818430977361e+17
19505.0	5.96521913697348e+17
19506.0	5.968533115983187e+17
19507.0	5.966839702093827e+17
19508.0	5.969539198790313e+17
19509.0	5.96909543653376e+17
19510.0	5.953383153620283e+17
19511.0	5.540247654541653e+17
19512.0	5.911361203382723e+17
19513.0	5.811701512055197e+17
19514.0	5.879917216530321e+17
19515.0	5.925257873457385e+17
19516.0	5.972173741096963e+17
19517.0	5.965931441640772e+17
19518.0	5.972346103922688e+17
19519.0	5.971410294581932e+17
19520.0	5.968361996768599e+17
19521.0	5.971150118409556e+17
19522.0	5.966594766624084e+17
19523.0	5.970380854394877e+17
19524.0	5.970481902168746e+17
19525.0	5.966818958464335e+17
19526.0	5.969571279623508e+17
19527.0	5.967942330089472e+17
19528.0	5.967831395642022e+17
19529.0	5.966840735989759e+17
19530.0	5.966995315665577e+17
19531.0	5.966951196480852e+17
19532.0	5.966118223085567e+17
19533.0	5.965563559236948e+17
19534.0	5.965006972299948e+17
19535.0	5.961876211673765e+17
19536.0	5.959740160300365e+17
19537.0	5.962471779074045e+17
19538.0	5.958924487710079e+17
19539.0	5.910263999321706e+17
19540.0	5.95851891948476e+17
19541.0	5.960578537357313e+17
19542.0	5.959053684157097e+17
19543.0	5.95813199074645e+17
19544.0	5.957629581634216e+17
19545.0	5.929778664876527e+17
19546.0	5.882286279666386e+17
19547.0	5.955407112918358e+17
19548.0	5.954990900248575e+17
19549.0	5.943990137039514e+17
19550.0	5.953182503709354e+17
19551.0	5.952607800874324e+17
19552.0	5.951518509367293e+17
19553.0	5.949041549858138e+17
19554.0	5.945496777173695e+17
19555.0	5.947551693930492e+17
19556.0	5.947851476216489e+17
19557.0	5.946829457151316e+17
19558.0	5.945785099223039e+17
19559.0	5.943527327749458e+17
19560.0	5.941654303976102e+17
19561.0	5.940560349102085e+17
19562.0	5.941638964707327e+17
19563.0	5.94131799699183e+17
19564.0	5.940406395775657e+17
19565.0	5.939224582815741e+17
19566.0	5.935597169759572e+17
19567.0	5.937591501892266e+17
19568.0	5.933977136616786e+17
19569.0	5.933485041997138e+17
19570.0	5.934688301831507e+17
19571.0	5.933788661372246e+17
19572.0	5.929142853129578e+17
19573.0	5.930591655908695e+17
19574.0	5.921052498591724e+17
19575.0	5.929344054591487e+17
19576.0	5.92854726895206e+17
19577.0	5.921848121709903e+17
19578.0	5.92283140567858e+17
19579.0	5.923128876903076e+17
19580.0	5.922687359298216e+17
19581.0	5.922257549393929e+17
19582.0	5.92315146183202e+17
19583.0	5.922085371117567e+17
19584.0	5.920948618264573e+17
19585.0	5.909139247071214e+17
19586.0	5.90539133026308e+17
19587.0	5.91456015080926e+17
19588.0	5.874555175654793e+17
19589.0	5.913302649536517e+17
19590.0	5.90671900853315e+17
19591.0	5.913915484886356e+17
19592.0	5.913325829357567e+17
19593.0	5.910487685748049e+17
19594.0	5.887438468328064e+17
19595.0	5.908196161312086e+17
19596.0	5.849088845851343e+17
19597.0	5.906740293926916e+17
19598.0	5.877326935315758e+17
19599.0	5.905517701846362e+17
19600.0	5.905325183292756e+17
19601.0	5.897906961077614e+17
19602.0	5.899389332968773e+17
19603.0	5.86003833928629e+17
19604.0	5.896892199556442e+17
19605.0	5.870930664357952e+17
19606.0	5.898005763500716e+17
19607.0	5.897520999126356e+17
19608.0	5.895450346739023e+17
19609.0	5.890155513992529e+17
19610.0	5.895030953388713e+17
19611.0	5.892894293841239e+17
19612.0	5.893153177468927e+17
19613.0	5.890816481077928e+17
19614.0	5.886979027064142e+17
19615.0	5.889778136383487e+17
19616.0	5.885185184060756e+17
19617.0	5.887409487085567e+17
19618.0	5.846590932298363e+17
19619.0	5.830819929128852e+17
19620.0	5.828293592175871e+17
19621.0	5.882519921273518e+17
19622.0	5.882476963910995e+17
19623.0	5.881561482264576e+17
19624.0	5.879511261031084e+17
19625.0	5.879277346794154e+17
19626.0	5.87728161096772e+17
19627.0	5.877326261430954e+17
19628.0	5.865752080242044e+17
19629.0	5.86657534941592e+17
19630.0	5.869685827087041e+17
19631.0	5.606293776280161e+17
19632.0	5.871334806519804e+17
19633.0	5.866270745777492e+17
19634.0	5.86984652345617e+17
19635.0	5.86500660631961e+17
19636.0	5.866753912821075e+17
19637.0	5.830660832187814e+17
19638.0	5.864451166524758e+17
19639.0	5.863621149414744e+17
19640.0	5.857728125031763e+17
19641.0	5.79916492404627e+17
19642.0	5.8604375811031e+17
19643.0	5.857872541908987e+17
19644.0	5.85346026901776e+17
19645.0	5.833544934184237e+17
19646.0	5.857330920947711e+17
19647.0	5.856389540872191e+17
19648.0	5.854824608301055e+17
19649.0	5.85344019787503e+17
19650.0	5.853144635757908e+17
19651.0	5.851387696338258e+17
19652.0	5.850104496564908e+17
19653.0	5.849726184325117e+17
19654.0	5.847915508880726e+17
19655.0	5.84614992150528e+17
19656.0	5.845980220664488e+17
19657.0	5.844782820971858e+17
19658.0	5.844387483353087e+17
19659.0	5.843145027747837e+17
19660.0	5.84267911397376e+17
19661.0	5.841207001350144e+17
19662.0	5.840528827132586e+17
19663.0	5.83497202934306e+17
19664.0	5.835831805739002e+17
19665.0	5.83738980372753e+17
19666.0	5.834587046761809e+17
19667.0	5.833925481988096e+17
19668.0	5.833383541560658e+17
19669.0	5.83266709082385e+17
19670.0	5.828762436370428e+17
19671.0	5.830972685680637e+17
19672.0	5.826257602215941e+17
19673.0	5.828202335305727e+17
19674.0	5.822865853819562e+17
19675.0	5.822629224469838e+17
19676.0	5.824338790623912e+17
19677.0	5.823566802408791e+17
19678.0	5.823136668844032e+17
19679.0	5.822614380827988e+17
19680.0	5.820012772196348e+17
19681.0	5.817059678792367e+17
19682.0	5.809483265605608e+17
19683.0	5.817841084618067e+17
19684.0	5.816691792194217e+17
19685.0	5.815122279443112e+17
19686.0	5.813358394955089e+17
19687.0	5.812976978231299e+17
19688.0	5.812083272712191e+17
19689.0	5.809887014202022e+17
19690.0	5.810016610506066e+17
19691.0	5.798341191401454e+17
19692.0	5.807435502234284e+17
19693.0	5.807421588329814e+17
19694.0	5.7834538008576e+17
19695.0	5.801542488337057e+17
19696.0	5.792777679230278e+17
19697.0	5.803585551990783e+17
19698.0	5.802181319284051e+17
19699.0	5.800522033048233e+17
19700.0	5.799949902020608e+17
19701.0	5.798832050099539e+17
19702.0	5.793892467911333e+17
19703.0	5.79714267882018e+17
19704.0	5.793310515221841e+17
19705.0	5.794543101629782e+17
19706.0	5.792184134882651e+17
19707.0	5.792091540029437e+17
19708.0	5.789007716461238e+17
19709.0	5.790156109206867e+17
19710.0	5.789570919912788e+17
19711.0	5.788009084835156e+17
19712.0	5.785376193686182e+17
19713.0	5.786357871935485e+17
19714.0	5.783420860192083e+17
19715.0	5.784005871228244e+17
19716.0	5.776732034433036e+17
19717.0	5.780359655107256e+17
19718.0	5.781119758761985e+17
19719.0	5.776219159134223e+17
19720.0	5.779222880583679e+17
19721.0	5.776141755351036e+17
19722.0	5.776541357877932e+17
19723.0	5.775190411007318e+17
19724.0	5.737641788746504e+17
19725.0	5.773811635628714e+17
19726.0	5.772097673145001e+17
19727.0	5.24476100064015e+17
19728.0	5.132158314216827e+17
19729.0	5.692356212817876e+17
