# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.255370744113833e+17
19001.0	7.253649735898451e+17
19002.0	7.252672621051901e+17
19003.0	7.251276985969322e+17
19004.0	7.24987662110993e+17
19005.0	7.248596260880381e+17
19006.0	7.247241724384595e+17
19007.0	7.24338459069645e+17
19008.0	7.244310620318377e+17
19009.0	7.242871217673556e+17
19010.0	7.240264039705257e+17
19011.0	7.240155122018984e+17
19012.0	7.234877978749605e+17
19013.0	7.237726895428947e+17
19014.0	7.236177031593983e+17
19015.0	7.234903828245161e+17
19016.0	7.233518955746644e+17
19017.0	7.23213930795281e+17
19018.0	7.23063347032883e+17
19019.0	7.229570211468628e+17
19020.0	7.228112899145727e+17
19021.0	7.226858586942121e+17
19022.0	7.225529590961492e+17
19023.0	7.224041313490259e+17
19024.0	7.222736113194326e+17
19025.0	7.221003422444202e+17
19026.0	7.21961507426577e+17
19027.0	7.214761647975078e+17
19028.0	7.217397559721983e+17
19029.0	7.21594742944563e+17
19030.0	7.214713435848704e+17
19031.0	7.213389334620842e+17
19032.0	7.212005874204671e+17
19033.0	7.210337184339283e+17
19034.0	7.209232330566314e+17
19035.0	7.207652958404605e+17
19036.0	6.98571130072816e+17
19037.0	7.205078248543572e+17
19038.0	7.203783278155092e+17
19039.0	7.20250819715618e+17
19040.0	7.201174256091135e+17
19041.0	7.199767803898536e+17
19042.0	7.198089565001042e+17
19043.0	7.19711049421073e+17
19044.0	7.19567654555921e+17
19045.0	7.194257197279913e+17
19046.0	7.192814331538089e+17
19047.0	7.191628043954858e+17
19048.0	7.189595861723816e+17
19049.0	7.188665384741544e+17
19050.0	7.18742024548079e+17
19051.0	7.147893718777804e+17
19052.0	7.177532993088166e+17
19053.0	7.182926984074578e+17
19054.0	7.182172268003327e+17
19055.0	7.179919543675565e+17
19056.0	7.179383258568019e+17
19057.0	7.178043009269757e+17
19058.0	7.176105442148351e+17
19059.0	7.175381984826708e+17
19060.0	7.173933445589674e+17
19061.0	7.172712757723135e+17
19062.0	7.171330622707028e+17
19063.0	7.169990900492968e+17
19064.0	7.168133419412138e+17
19065.0	7.166628110270463e+17
19066.0	7.165693058700627e+17
19067.0	7.164518758438228e+17
19068.0	7.163194950811647e+17
19069.0	7.161846971411114e+17
19070.0	7.16039430218274e+17
19071.0	7.15897000043042e+17
19072.0	7.157734412997972e+17
19073.0	7.156412215984128e+17
19074.0	7.155091349962752e+17
19075.0	7.153736497496063e+17
19076.0	7.152306671845373e+17
19077.0	7.150953128001535e+17
19078.0	7.14950858453811e+17
19079.0	7.14829922968098e+17
19080.0	7.146883628313258e+17
19081.0	7.145440726220799e+17
19082.0	7.144074061195945e+17
19083.0	7.142450205644116e+17
19084.0	7.140650600366079e+17
19085.0	7.140105585513812e+17
19086.0	7.137095406234284e+17
19087.0	7.129141077868552e+17
19088.0	7.135292467882666e+17
19089.0	7.12964374423142e+17
19090.0	7.13313713529378e+17
19091.0	7.131881099231232e+17
19092.0	7.128434787833171e+17
19093.0	7.129300535519914e+17
19094.0	7.127975009626793e+17
19095.0	7.12662389428497e+17
19096.0	7.125136485034665e+17
19097.0	7.123902085988351e+17
19098.0	7.122556435824637e+17
19099.0	7.121183216500735e+17
19100.0	7.119435691895466e+17
19101.0	7.118373102725802e+17
19102.0	7.116828554472105e+17
19103.0	7.115796752891904e+17
19104.0	7.11447586869521e+17
19105.0	7.113061862561106e+17
19106.0	7.110171711679145e+17
19107.0	7.110299630960639e+17
19108.0	7.108988140606803e+17
19109.0	7.08239767791203e+17
19110.0	7.1055217566679e+17
19111.0	7.104888769085437e+17
19112.0	7.103634093375487e+17
19113.0	7.10230641021201e+17
19114.0	7.10094138516002e+17
19115.0	7.098862029591894e+17
19116.0	7.098174167930195e+17
19117.0	7.096781344429395e+17
19118.0	7.09381621477103e+17
19119.0	7.083556462045851e+17
19120.0	7.090548993163258e+17
19121.0	7.089843251183612e+17
19122.0	7.090157249363968e+17
19123.0	7.088784306864127e+17
19124.0	7.086011973981522e+17
19125.0	7.085817991615827e+17
19126.0	7.084559176127828e+17
19127.0	7.07734192398882e+17
19128.0	7.066994601186627e+17
19129.0	7.080395331163475e+17
19130.0	7.079279698029225e+17
19131.0	7.077467925075283e+17
19132.0	7.076636721676287e+17
19133.0	7.072037972126385e+17
19134.0	7.067201592885258e+17
19135.0	7.072482441123156e+17
19136.0	7.071260801149608e+17
19137.0	7.069305476743168e+17
19138.0	7.067661390665044e+17
19139.0	7.067161018586451e+17
19140.0	7.065859128994474e+17
19141.0	7.064515568992253e+17
19142.0	7.062990587166719e+17
19143.0	7.061602413750953e+17
19144.0	7.060303809697108e+17
19145.0	7.058983395262463e+17
19146.0	7.055241230243159e+17
19147.0	7.056070105803433e+17
19148.0	7.05489318130483e+17
19149.0	7.053572360022697e+17
19150.0	7.052318458860884e+17
19151.0	7.050998255539539e+17
19152.0	7.049375455554217e+17
19153.0	7.048245305933823e+17
19154.0	7.046522318006953e+17
19155.0	7.045534820859901e+17
19156.0	7.044222973990227e+17
19157.0	7.042339630830932e+17
19158.0	7.024055724365121e+17
19159.0	7.039955584243028e+17
19160.0	7.038410878003881e+17
19161.0	7.036065806286849e+17
19162.0	6.997581459969404e+17
19163.0	7.03360317452015e+17
19164.0	7.033439126902099e+17
19165.0	7.031356243924308e+17
19166.0	7.029460960979625e+17
19167.0	7.025642614117716e+17
19168.0	7.027726353432575e+17
19169.0	7.025924294486698e+17
19170.0	7.025334705367721e+17
19171.0	7.021753885436588e+17
19172.0	7.022437921893034e+17
19173.0	7.021229591844179e+17
19174.0	7.019821510164479e+17
19175.0	7.018659316061523e+17
19176.0	7.017318432724308e+17
19177.0	7.015430257726804e+17
19178.0	7.013635521336662e+17
19179.0	7.010115116160344e+17
19180.0	7.010375211242836e+17
19181.0	7.010150121821524e+17
19182.0	7.009016719518377e+17
19183.0	7.007694690975743e+17
19184.0	7.006100591913642e+17
19185.0	7.005147328675839e+17
19186.0	7.003860819596627e+17
19187.0	7.002148619419647e+17
19188.0	7.00094429143586e+17
19189.0	6.999104855648936e+17
19190.0	6.997569928429567e+17
19191.0	6.996520710002004e+17
19192.0	6.995597926771369e+17
19193.0	6.993463086153727e+17
19194.0	6.992489746180777e+17
19195.0	6.991504016233812e+17
19196.0	6.990132561313791e+17
19197.0	6.988599284553044e+17
19198.0	6.986350784588457e+17
19199.0	6.800909969391558e+17
19200.0	6.84968758511761e+17
19201.0	6.982461859474089e+17
19202.0	6.981927004624212e+17
19203.0	6.980217476218879e+17
19204.0	6.979317293296297e+17
19205.0	6.978142045121194e+17
19206.0	6.976786420203519e+17
19207.0	6.975143898600787e+17
19208.0	6.973482266350931e+17
19209.0	6.972650296792403e+17
19210.0	6.971446460241235e+17
19211.0	6.970142983105193e+17
19212.0	6.968774046864723e+17
19213.0	6.965092247666688e+17
19214.0	6.96254863507456e+17
19215.0	6.963748972178089e+17
19216.0	6.963346615391572e+17
19217.0	6.962000044578131e+17
19218.0	6.957732640150863e+17
19219.0	6.958748305544531e+17
19220.0	6.957749918586196e+17
19221.0	6.955317102029482e+17
19222.0	6.955243849908223e+17
19223.0	6.953849454941524e+17
19224.0	6.952367194898431e+17
19225.0	6.950679311198889e+17
19226.0	6.949779746237097e+17
19227.0	6.948421134974975e+17
19228.0	6.94716273402402e+17
19229.0	6.945807395018067e+17
19230.0	6.943849510688083e+17
19231.0	6.942643576984916e+17
19232.0	6.941635545923583e+17
19233.0	6.940080366507348e+17
19234.0	6.938928200985257e+17
19235.0	6.937527805367636e+17
19236.0	6.936306180074153e+17
19237.0	6.934878387961855e+17
19238.0	6.932889339254099e+17
19239.0	6.932185036619775e+17
19240.0	6.930420265036457e+17
19241.0	6.929253063633577e+17
19242.0	6.928053539525971e+17
19243.0	6.92613834552115e+17
19244.0	6.925418414910122e+17
19245.0	6.924036383353513e+17
19246.0	6.922624087796393e+17
19247.0	6.921284059398143e+17
19248.0	6.919903091097597e+17
19249.0	6.91848056143872e+17
19250.0	6.917144123364691e+17
19251.0	6.915359049951913e+17
19252.0	6.913461432877055e+17
19253.0	6.913034092019711e+17
19254.0	6.911657670344703e+17
19255.0	6.909709204324348e+17
19256.0	6.90844854334259e+17
19257.0	6.907564386156543e+17
19258.0	6.906244300275711e+17
19259.0	6.904615788347391e+17
19260.0	6.899153941910861e+17
19261.0	6.902055927720617e+17
19262.0	6.90052562821666e+17
19263.0	6.899147405088084e+17
19264.0	6.896134412129618e+17
19265.0	6.895939453889193e+17
19266.0	6.894661101333162e+17
19267.0	6.893831874849449e+17
19268.0	6.892403149504511e+17
19269.0	6.891035245062825e+17
19270.0	6.889643028338004e+17
19271.0	6.887086476318039e+17
19272.0	6.886744563646461e+17
19273.0	6.873058258889373e+17
19274.0	6.876733784107681e+17
19275.0	6.882699232935936e+17
19276.0	6.881234384147796e+17
19277.0	6.879821213379242e+17
19278.0	6.878426561161898e+17
19279.0	6.876492137671338e+17
19280.0	6.875346246128979e+17
19281.0	6.874210314660522e+17
19282.0	6.872803062054911e+17
19283.0	6.86773840781858e+17
19284.0	6.864658926753105e+17
19285.0	6.867820414850387e+17
19286.0	6.867079894401023e+17
19287.0	6.865783581136212e+17
19288.0	6.798367345257044e+17
19289.0	6.724417597297809e+17
19290.0	6.861520457695231e+17
19291.0	6.859172805782188e+17
19292.0	6.858691846340607e+17
19293.0	6.857241393801897e+17
19294.0	6.855795563386195e+17
19295.0	6.854401178206207e+17
19296.0	6.852925599689385e+17
19297.0	6.851301465216339e+17
19298.0	6.849964869156863e+17
19299.0	6.848607437193215e+17
19300.0	6.847166769266687e+17
19301.0	6.845693319359145e+17
19302.0	6.844188026994687e+17
19303.0	6.842439903302995e+17
19304.0	6.840923765866493e+17
19305.0	6.83904728179234e+17
19306.0	6.837436003560105e+17
19307.0	6.83567960101137e+17
19308.0	6.834297158412969e+17
19309.0	6.825000791878309e+17
