# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.742338819500712e+17
19001.0	6.717061203318086e+17
19002.0	6.740880232109395e+17
19003.0	6.737573310715218e+17
19004.0	6.735675599268524e+17
19005.0	6.734749183071571e+17
19006.0	6.733870678409213e+17
19007.0	6.717947919029618e+17
19008.0	6.716098804886179e+17
19009.0	6.710327657889793e+17
19010.0	6.623494698347004e+17
19011.0	6.717393560666098e+17
19012.0	6.638979767424225e+17
19013.0	6.723498669331791e+17
19014.0	6.708883535254844e+17
19015.0	6.712208055948654e+17
19016.0	6.707978817590606e+17
19017.0	6.71571592225314e+17
19018.0	6.710655427368268e+17
19019.0	6.713779780496042e+17
19020.0	6.709449684505955e+17
19021.0	6.71334439216742e+17
19022.0	6.711796148032861e+17
19023.0	6.701623647316632e+17
19024.0	6.704216710053871e+17
19025.0	6.700280006224556e+17
19026.0	6.693337297846276e+17
19027.0	6.636442096063775e+17
19028.0	6.704532672566605e+17
19029.0	6.698564141623977e+17
19030.0	6.704381311320061e+17
19031.0	6.704320091258879e+17
19032.0	6.701735080886271e+17
19033.0	6.677300793835487e+17
19034.0	6.6949855852189e+17
19035.0	6.681006310424553e+17
19036.0	5.61182127965297e+17
19037.0	6.686270275889829e+17
19038.0	6.688305795388746e+17
19039.0	6.692508962652157e+17
19040.0	6.692405661837994e+17
19041.0	6.689660744324431e+17
19042.0	6.663209603825637e+17
19043.0	6.688760622219261e+17
19044.0	6.68482157726924e+17
19045.0	6.684230782287868e+17
19046.0	6.669162917833375e+17
19047.0	6.680652182541628e+17
19048.0	6.630160145055684e+17
19049.0	6.65564950648146e+17
19050.0	6.666708131512334e+17
19051.0	6.249112060733622e+17
19052.0	6.578985629297263e+17
19053.0	6.671651884236796e+17
19054.0	6.673342961898842e+17
19055.0	6.611307246299969e+17
19056.0	6.665247160358241e+17
19057.0	6.669547960532987e+17
19058.0	6.659128180430147e+17
19059.0	6.666383668543487e+17
19060.0	6.6610812531944e+17
19061.0	6.667066067124223e+17
19062.0	6.663665382064123e+17
19063.0	6.663921870045181e+17
19064.0	6.630553895130487e+17
19065.0	6.618549707603968e+17
19066.0	6.644115478063776e+17
19067.0	6.655665318308518e+17
19068.0	6.657121493275987e+17
19069.0	6.656403852754943e+17
19070.0	6.64824655502813e+17
19071.0	6.650458703659013e+17
19072.0	6.650955807675735e+17
19073.0	6.649967545767252e+17
19074.0	6.65110317244962e+17
19075.0	6.649900197827923e+17
19076.0	6.643488556143951e+17
19077.0	6.643453474286239e+17
19078.0	6.634609942986739e+17
19079.0	6.644070331274582e+17
19080.0	6.639118384278185e+17
19081.0	6.630743442718711e+17
19082.0	6.62933255435059e+17
19083.0	6.612521096751754e+17
