# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.415448410084692e+17
19001.0	7.409821284302849e+17
19002.0	7.412886456500224e+17
19003.0	7.411261448912893e+17
19004.0	7.409839305829034e+17
19005.0	7.408433338777597e+17
19006.0	7.407067825788246e+17
19007.0	7.402091355395418e+17
19008.0	7.401618324586496e+17
19009.0	7.398619009952424e+17
19010.0	7.382929596481509e+17
19011.0	7.398435250503679e+17
19012.0	7.388467768066035e+17
19013.0	7.397158751830015e+17
19014.0	7.39323091196313e+17
19015.0	7.392917551316995e+17
19016.0	7.391156019134461e+17
19017.0	7.390300059555155e+17
19018.0	7.389447040182952e+17
19019.0	7.388447057990996e+17
19020.0	7.386137243593388e+17
19021.0	7.385832721743871e+17
19022.0	7.384693840980652e+17
19023.0	7.381648879736146e+17
19024.0	7.381204525383675e+17
19025.0	7.379652644088489e+17
19026.0	7.377490881631574e+17
19027.0	7.370507506679802e+17
19028.0	7.376493094458706e+17
19029.0	7.374299328064168e+17
19030.0	7.374143922110464e+17
19031.0	7.37305023357474e+17
19032.0	7.371465671660883e+17
19033.0	7.365936966620495e+17
19034.0	7.368013647620778e+17
19035.0	7.365084990231887e+17
19036.0	6.987773462446145e+17
19037.0	7.363662101960019e+17
19038.0	7.362159426841257e+17
19039.0	7.361678714863616e+17
19040.0	7.360457950101501e+17
19041.0	7.358782006886397e+17
19042.0	7.353671847247867e+17
19043.0	7.356307588426412e+17
19044.0	7.354485677839699e+17
19045.0	7.353406393942015e+17
19046.0	7.349464285052925e+17
19047.0	7.3499642237201e+17
19048.0	7.340663525168458e+17
19049.0	7.344695174059343e+17
19050.0	7.344490377379839e+17
19051.0	7.270416186518102e+17
19052.0	7.3274062124264e+17
19053.0	7.341501804358313e+17
19054.0	7.340758586272425e+17
19055.0	7.328476903593322e+17
19056.0	7.33719704895488e+17
19057.0	7.336582208727722e+17
19058.0	7.33406414853461e+17
19059.0	7.333984982444713e+17
19060.0	7.331763957268476e+17
19061.0	7.331557506635092e+17
19062.0	7.329811134065321e+17
19063.0	7.328698453721087e+17
19064.0	7.321439514394627e+17
19065.0	7.317991083474944e+17
19066.0	7.321877672361983e+17
19067.0	7.322507626064553e+17
19068.0	7.321653463045459e+17
19069.0	7.320376472240127e+17
19070.0	7.317808843762344e+17
19071.0	7.317242872769194e+17
19072.0	7.316223342324394e+17
19073.0	7.314613144824489e+17
19074.0	7.313622752209578e+17
19075.0	7.312260563905193e+17
19076.0	7.310021178862249e+17
19077.0	7.308835851774633e+17
19078.0	7.306116571245224e+17
19079.0	7.306533770275498e+17
19080.0	7.304469459675817e+17
19081.0	7.301972062022313e+17
19082.0	7.300502776359593e+17
19083.0	7.295823642973517e+17
19084.0	7.288994589048842e+17
19085.0	7.297660324500819e+17
19086.0	7.279429161407837e+17
19087.0	7.279191784772964e+17
19088.0	7.289055188353024e+17
19089.0	7.276308207763461e+17
19090.0	7.289557888270336e+17
19091.0	7.288425412209322e+17
19092.0	7.282210091215529e+17
19093.0	7.286975604894378e+17
19094.0	7.285714277018281e+17
19095.0	7.284491433279488e+17
19096.0	7.282340247459155e+17
19097.0	7.281620620935168e+17
19098.0	7.28011585565491e+17
19099.0	7.278659937239039e+17
19100.0	7.276629501236566e+17
19101.0	7.275798708879357e+17
19102.0	7.270778687629988e+17
19103.0	7.273179760295936e+17
19104.0	7.272103378856617e+17
19105.0	7.27032113799714e+17
19106.0	7.266162747026089e+17
19107.0	7.26688565769011e+17
19108.0	7.266277547922772e+17
19109.0	7.217642434374257e+17
19110.0	7.26131370937548e+17
19111.0	7.262080135943508e+17
19112.0	7.26091594535185e+17
19113.0	7.259530660413439e+17
19114.0	7.257889678120276e+17
19115.0	7.253766840866136e+17
19116.0	7.254417968813394e+17
19117.0	7.252794441815378e+17
19118.0	7.246560239463085e+17
19119.0	7.130112048059585e+17
19120.0	7.244678478954488e+17
19121.0	7.245133854539771e+17
19122.0	7.247102087615828e+17
19123.0	7.245161246141097e+17
19124.0	7.241190648141138e+17
19125.0	7.241931991373138e+17
19126.0	7.240777135904083e+17
19127.0	7.169845222528347e+17
19128.0	7.21464611167707e+17
19129.0	7.233379627958266e+17
19130.0	7.234562314032467e+17
19131.0	7.233312833667071e+17
19132.0	7.232651038206634e+17
19133.0	7.218680902101688e+17
19134.0	7.219507477785274e+17
19135.0	7.228274818853545e+17
19136.0	7.2273558007098e+17
19137.0	7.219025306189823e+17
19138.0	7.222948793767251e+17
19139.0	7.223079275768489e+17
19140.0	7.221814921003007e+17
19141.0	7.220396626892116e+17
19142.0	7.217739954738516e+17
19143.0	7.215201884919128e+17
19144.0	7.21433243086575e+17
19145.0	7.214532397105151e+17
19146.0	7.188071854374939e+17
19147.0	7.207511685857281e+17
19148.0	7.210242064515071e+17
19149.0	7.208820427543892e+17
19150.0	7.207414175279786e+17
19151.0	7.206255289084585e+17
19152.0	7.204292681968296e+17
19153.0	7.202848016870057e+17
19154.0	7.196804370137083e+17
19155.0	7.200806700843005e+17
19156.0	7.199315973898239e+17
19157.0	7.196404584458922e+17
19158.0	7.163839866994659e+17
19159.0	7.193993730676051e+17
19160.0	7.192537542426623e+17
19161.0	7.189973031714817e+17
19162.0	7.119211780374595e+17
19163.0	7.186271642320896e+17
19164.0	7.188265692736169e+17
19165.0	7.18522451894818e+17
19166.0	7.179315421293221e+17
19167.0	7.176983287605929e+17
19168.0	7.180446671219368e+17
19169.0	7.178826844995584e+17
19170.0	7.179907965998419e+17
19171.0	7.174260848765613e+17
19172.0	7.176568743570089e+17
19173.0	7.175747770078548e+17
19174.0	7.172051206930436e+17
