# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.800348338956987e+17
19001.0	4.703018182246243e+17
19002.0	4.809551487085219e+17
19003.0	4.7915376483587226e+17
19004.0	4.7815143229576544e+17
19005.0	4.7464037125979296e+17
19006.0	4.7001390365189645e+17
19007.0	4.795597665424718e+17
19008.0	4.7148509017319e+17
19009.0	4.658648521375706e+17
19010.0	4.422404782685842e+17
19011.0	4.738032270486337e+17
19012.0	4.6724844013048454e+17
19013.0	4.782877766057969e+17
19014.0	4.7205829270568045e+17
19015.0	4.694126851260485e+17
19016.0	4.6979062575049075e+17
19017.0	4.7624178952219603e+17
19018.0	4.7562233800730874e+17
19019.0	4.749473570531975e+17
19020.0	4.7637978317237805e+17
19021.0	4.7682107638196774e+17
19022.0	4.7720015296376083e+17
19023.0	4.736537486950304e+17
19024.0	4.707606152434896e+17
19025.0	4.761111003922446e+17
19026.0	4.714031512988268e+17
19027.0	4.634080678597879e+17
19028.0	4.7552313782435603e+17
19029.0	4.73777602927e+17
19030.0	4.757945071960102e+17
19031.0	4.703201783010662e+17
19032.0	4.7575902604055936e+17
19033.0	4.6718307190263616e+17
19034.0	4.7439907469830515e+17
19035.0	4.679403072126899e+17
19036.0	3.993229837292925e+17
19037.0	4.6757646902667366e+17
19038.0	4.734129323813485e+17
19039.0	4.7549850936060954e+17
19040.0	4.762716233269267e+17
19041.0	4.752068006903784e+17
19042.0	4.6052246437231104e+17
19043.0	4.76844165815773e+17
19044.0	4.754586315259883e+17
19045.0	4.7590582290568576e+17
19046.0	4.673713884626832e+17
19047.0	4.7017986373276026e+17
19048.0	4.5277095423287955e+17
19049.0	4.537094138844196e+17
19050.0	4.676719149580361e+17
19051.0	4.0167073662015155e+17
19052.0	4.504389259274886e+17
19053.0	4.736527196225521e+17
19054.0	4.732057386571118e+17
19055.0	4.495500897506881e+17
19056.0	4.702285248593982e+17
19057.0	4.7482837786077786e+17
19058.0	4.6634300258384403e+17
19059.0	4.7215133921553e+17
19060.0	4.7123738765120557e+17
19061.0	4.7574012489891834e+17
19062.0	4.741752752351886e+17
19063.0	4.75020761427695e+17
19064.0	4.618038740866516e+17
19065.0	4.571214919325108e+17
19066.0	4.6566877548597997e+17
19067.0	4.7268750835056326e+17
19068.0	4.742765265027063e+17
19069.0	4.7495193905070054e+17
19070.0	4.694304697439505e+17
19071.0	4.7218996218430035e+17
19072.0	4.710243951618699e+17
19073.0	4.721103609353521e+17
19074.0	4.747783989537451e+17
19075.0	4.734998466789389e+17
19076.0	4.667309207584746e+17
19077.0	4.7139416465297914e+17
19078.0	4.651081639045696e+17
19079.0	4.728942089644718e+17
19080.0	4.723058934459093e+17
19081.0	4.663984278645335e+17
19082.0	4.644858060166566e+17
19083.0	4.6111702486001e+17
19084.0	4.592762594787338e+17
19085.0	4.620687873059481e+17
19086.0	4.4198845316682515e+17
19087.0	4.430927803449381e+17
19088.0	4.529338191970157e+17
19089.0	4.493819035429523e+17
19090.0	4.6650522519033325e+17
19091.0	4.685067557972765e+17
19092.0	4.567466090954893e+17
19093.0	4.7196001925420294e+17
19094.0	4.7236717907804326e+17
19095.0	4.7083367987937536e+17
19096.0	4.699850333487047e+17
19097.0	4.710021777937755e+17
19098.0	4.682689955932807e+17
19099.0	4.676146146836573e+17
19100.0	4.6547166395978656e+17
19101.0	4.6902847296853146e+17
19102.0	4.560297240384645e+17
19103.0	4.7092926785781664e+17
19104.0	4.718068512413026e+17
19105.0	4.642287035001741e+17
19106.0	4.657210578348684e+17
19107.0	4.669891971907502e+17
19108.0	4.6812692221351264e+17
19109.0	4.5805710798572915e+17
19110.0	4.70427661745083e+17
19111.0	4.681540107064637e+17
19112.0	4.631972349476745e+17
19113.0	4.703419935053133e+17
19114.0	4.687855943854743e+17
19115.0	4.561101907121748e+17
19116.0	4.640734053400514e+17
19117.0	4.652280578747058e+17
19118.0	4.4401634133933984e+17
19119.0	3.362763608947915e+17
19120.0	4.513698271985561e+17
19121.0	4.611777170680428e+17
19122.0	4.6842829288243194e+17
19123.0	4.686195845322077e+17
19124.0	4.661487343064385e+17
19125.0	4.671080403479219e+17
19126.0	4.620770709864428e+17
19127.0	3.841534366930296e+17
19128.0	4.598110292541403e+17
19129.0	4.5914133130552666e+17
19130.0	4.6711148240349946e+17
19131.0	4.685571908348574e+17
19132.0	4.6787171552242125e+17
19133.0	4.628497804121446e+17
19134.0	4.671708659886729e+17
19135.0	4.6616071435714374e+17
19136.0	4.620857002076832e+17
19137.0	4.495126132948978e+17
19138.0	4.6599081393739104e+17
19139.0	4.6906077644936595e+17
19140.0	4.6895467377022266e+17
19141.0	4.684395939452241e+17
19142.0	4.61259360803224e+17
19143.0	4.5997431378850086e+17
19144.0	4.624341374686569e+17
19145.0	4.6602421926188346e+17
19146.0	4.248690774507787e+17
19147.0	4.43688504542263e+17
19148.0	4.6304178621208486e+17
19149.0	4.634563633130148e+17
19150.0	4.6624629325823936e+17
19151.0	4.6685129294916346e+17
19152.0	4.663845749172899e+17
19153.0	4.587118953933364e+17
19154.0	4.5206749234680403e+17
19155.0	4.6592039353057146e+17
19156.0	4.666954546326176e+17
19157.0	4.6464502095763226e+17
19158.0	4.530568853192549e+17
19159.0	4.604058906831479e+17
19160.0	4.653942583590889e+17
19161.0	4.65321829579706e+17
19162.0	4.481262207806189e+17
19163.0	4.626960412049401e+17
19164.0	4.645377652643144e+17
19165.0	4.554523396450937e+17
19166.0	4.485136666765819e+17
19167.0	4.57455526372955e+17
19168.0	4.647871225091394e+17
19169.0	4.628162067562546e+17
19170.0	4.6562349790439955e+17
19171.0	4.60405534656652e+17
19172.0	4.639235855701335e+17
19173.0	4.6496800452553216e+17
19174.0	4.5769404574601466e+17
19175.0	4.6306334074033094e+17
19176.0	4.634790711350656e+17
19177.0	4.48305555867788e+17
19178.0	4.5611238789830586e+17
19179.0	4.52062857011753e+17
19180.0	4.6248881399617e+17
19181.0	4.435144507129742e+17
19182.0	4.598452118530667e+17
19183.0	4.647298161530204e+17
19184.0	4.6075995320485165e+17
19185.0	4.62774410656707e+17
19186.0	4.641583782341323e+17
19187.0	4.5350633386367085e+17
19188.0	4.610596223844431e+17
19189.0	4.643453716310701e+17
19190.0	4.6369849097584646e+17
19191.0	4.55859105134458e+17
19192.0	4.6359454934193517e+17
19193.0	4.61644146951239e+17
19194.0	4.56709412609521e+17
19195.0	4.616517996685998e+17
19196.0	4.5727905536628717e+17
19197.0	4.530037633406276e+17
19198.0	4.4510751965402336e+17
19199.0	3.580063287432416e+17
19200.0	3.691879415327547e+17
19201.0	4.463519856590886e+17
19202.0	4.5699129451478906e+17
19203.0	4.5779850362879866e+17
19204.0	4.571864470912959e+17
19205.0	4.593393100740029e+17
19206.0	4.595713725956077e+17
19207.0	4.471824031853111e+17
19208.0	4.376457556000447e+17
19209.0	4.5855022119212064e+17
19210.0	4.605390652877465e+17
19211.0	4.617568247611383e+17
19212.0	4.6158618726236045e+17
19213.0	4.4863841674197184e+17
19214.0	4.466728451615713e+17
19215.0	4.599022159396836e+17
19216.0	4.6123209670874406e+17
19217.0	4.5672318544554694e+17
19218.0	4.047154563076986e+17
19219.0	4.4422868343192186e+17
19220.0	4.545680953573377e+17
19221.0	4.322648634949776e+17
19222.0	4.562311670923313e+17
19223.0	4.571622075793448e+17
19224.0	4.5493075228753197e+17
19225.0	4.4481717846669984e+17
19226.0	4.577261687319183e+17
19227.0	4.579414860540607e+17
19228.0	4.606959335156426e+17
19229.0	4.609236581482499e+17
19230.0	4.597920836528836e+17
19231.0	4.592647120704822e+17
19232.0	4.602953709125685e+17
19233.0	4.514408176112943e+17
19234.0	4.563855219534446e+17
19235.0	4.565172498726911e+17
19236.0	4.602978756111016e+17
19237.0	4.577159491704103e+17
19238.0	4.485684828744447e+17
19239.0	4.6049286719624474e+17
19240.0	4.593562305953778e+17
19241.0	4.573985322827822e+17
19242.0	4.5800854283878803e+17
19243.0	4.459589529501512e+17
19244.0	4.593625693771089e+17
19245.0	4.535544366585235e+17
19246.0	4.548707652818301e+17
19247.0	4.571671498675505e+17
19248.0	4.592257987160738e+17
19249.0	4.5813727106170765e+17
19250.0	4.541798141657097e+17
19251.0	4.399456954875937e+17
19252.0	4.3838161540874304e+17
19253.0	4.528241828167679e+17
19254.0	4.571358859449692e+17
19255.0	4.445989883259508e+17
19256.0	4.505660795038336e+17
19257.0	4.578001303197024e+17
19258.0	4.580084652441603e+17
19259.0	4.4944969391144026e+17
19260.0	4.294959674250165e+17
19261.0	4.5644725959174976e+17
19262.0	4.497751312171051e+17
19263.0	4.4580737814363994e+17
19264.0	4.071455287410168e+17
19265.0	4.353330026730653e+17
19266.0	4.2275011625838976e+17
19267.0	4.572541212775774e+17
19268.0	4.5504765893454266e+17
19269.0	4.565730541786436e+17
19270.0	4.541313387069427e+17
19271.0	4.239425961023374e+17
19272.0	4.505629258066524e+17
19273.0	4.336841895444435e+17
19274.0	4.29329057963462e+17
19275.0	4.558499112899919e+17
19276.0	4.5362059390484064e+17
19277.0	4.548651872769342e+17
19278.0	4.5525843277687085e+17
19279.0	4.517453243613119e+17
19280.0	4.421128116939377e+17
19281.0	4.547057562593908e+17
19282.0	4.562295192201888e+17
19283.0	4.5227523573460077e+17
19284.0	4.4959179923784e+17
19285.0	4.219236200567969e+17
19286.0	4.482715094439179e+17
19287.0	4.5315034391947814e+17
19288.0	4.2371199952484096e+17
19289.0	4.054812372674877e+17
19290.0	4.522582374088701e+17
19291.0	4.33337953034804e+17
19292.0	4.514158106815161e+17
19293.0	4.5418318058400237e+17
19294.0	4.542063562107543e+17
19295.0	4.549540094935036e+17
19296.0	4.491350221258886e+17
19297.0	4.506140129886217e+17
19298.0	4.514007939547154e+17
19299.0	4.507861007379158e+17
19300.0	4.5242920828491475e+17
19301.0	4.5128168662629734e+17
19302.0	4.5362851386926656e+17
19303.0	4.4463299644183155e+17
19304.0	4.4938629462973984e+17
19305.0	4.500304815631046e+17
19306.0	4.505435927216103e+17
19307.0	4.441630343255342e+17
19308.0	4.446256693422682e+17
19309.0	4.41457775424305e+17
19310.0	4.40324528590027e+17
19311.0	4.4551347165811494e+17
19312.0	4.451985120733869e+17
19313.0	4.332183524562277e+17
19314.0	3.113044767058897e+17
19315.0	3.0782206650613875e+17
19316.0	4.2741662185335904e+17
19317.0	4.427390114245378e+17
19318.0	4.479054934354572e+17
19319.0	4.512587266566824e+17
19320.0	4.498829025301824e+17
19321.0	4.4896077689651334e+17
19322.0	4.448772453739094e+17
19323.0	4.4845137944467386e+17
19324.0	4.4936426306928416e+17
19325.0	4.347044429474466e+17
19326.0	4.503531932702032e+17
19327.0	4.496796866838485e+17
19328.0	4.460041110640028e+17
19329.0	4.524257474248693e+17
19330.0	4.468985222048329e+17
19331.0	4.4691801677058694e+17
19332.0	4.521596174379671e+17
19333.0	4.4998950524026765e+17
19334.0	4.513132110151698e+17
19335.0	4.366476042917467e+17
19336.0	4.497833183586982e+17
19337.0	4.4961804600388365e+17
19338.0	4.309348625590767e+17
19339.0	4.488390574254751e+17
19340.0	4.2222152021878835e+17
19341.0	4.357788185307553e+17
19342.0	4.14990259314113e+17
19343.0	4.481091633152024e+17
19344.0	4.397500263825445e+17
19345.0	3.7961706860704986e+17
19346.0	4.006024270140522e+17
19347.0	4.334137959776128e+17
19348.0	4.493852656970401e+17
19349.0	4.458114087998744e+17
19350.0	4.4372617197868275e+17
19351.0	4.4496749491212544e+17
19352.0	4.365715020010673e+17
19353.0	4.503278277973341e+17
19354.0	4.4979831327511706e+17
19355.0	4.396922238403053e+17
19356.0	4.500730830389267e+17
19357.0	4.497536502988805e+17
19358.0	4.4914539673681696e+17
19359.0	4.441825734208098e+17
19360.0	4.368738666501436e+17
19361.0	4.433618202001267e+17
19362.0	4.5038848456348986e+17
19363.0	4.4982494661618304e+17
19364.0	4.496748050033334e+17
19365.0	4.491565609954004e+17
19366.0	4.486138901998236e+17
19367.0	4.493310942336333e+17
19368.0	4.4930532016564966e+17
19369.0	4.433662592417758e+17
19370.0	4.4614853779784954e+17
19371.0	4.4204390459200544e+17
19372.0	4.487411629992616e+17
19373.0	4.453301802936984e+17
19374.0	4.47926274184532e+17
19375.0	4.485573112758262e+17
19376.0	4.489136207560712e+17
19377.0	4.4775795872235706e+17
19378.0	4.480405273051119e+17
19379.0	4.484447562891271e+17
19380.0	4.482401734492148e+17
19381.0	4.4736355174973446e+17
19382.0	4.409098133744366e+17
19383.0	4.363751668405583e+17
19384.0	4.452273899962332e+17
19385.0	4.4606585436460314e+17
19386.0	4.471837874454531e+17
19387.0	4.473895078505126e+17
19388.0	4.462805473645904e+17
19389.0	4.458907360209586e+17
19390.0	4.4420074538270726e+17
19391.0	3.780762667056594e+17
19392.0	4.343552948917513e+17
19393.0	4.4570196067396224e+17
19394.0	4.445717291248282e+17
19395.0	4.4247476398108525e+17
19396.0	4.454701930818257e+17
19397.0	4.464212398396759e+17
19398.0	4.3751749259538157e+17
19399.0	3.942526448828347e+17
19400.0	4.294401183798532e+17
19401.0	4.444043595481072e+17
19402.0	4.459460838468272e+17
19403.0	4.4347400566865664e+17
19404.0	4.461226858556064e+17
19405.0	4.4116753601877075e+17
19406.0	4.438795418075107e+17
19407.0	4.4121383232689344e+17
19408.0	3.907799451610453e+17
19409.0	4.365165099919996e+17
19410.0	4.444841809281009e+17
19411.0	4.4544804261287194e+17
19412.0	4.4456478699247245e+17
19413.0	4.433026807234563e+17
19414.0	4.3923951883825056e+17
19415.0	4.41656550621187e+17
19416.0	4.2433321827477165e+17
19417.0	4.344662117930301e+17
19418.0	4.4210250188499424e+17
19419.0	4.440302173552626e+17
19420.0	4.4348097779029446e+17
19421.0	4.418508741935055e+17
19422.0	4.3907612532189126e+17
19423.0	4.4320713063355994e+17
19424.0	4.4307363194907034e+17
19425.0	4.4117954549950656e+17
19426.0	4.4394164400073414e+17
19427.0	4.412746926566035e+17
19428.0	4.411563686843734e+17
19429.0	4.4186389352284154e+17
19430.0	4.2333689243240064e+17
19431.0	3.842127359377804e+17
19432.0	4.406006933094407e+17
19433.0	4.4148558778422656e+17
19434.0	4.385487311601716e+17
19435.0	4.2419489893689216e+17
19436.0	4.009629996547909e+17
19437.0	4.3347443799381274e+17
19438.0	3.459805000412012e+17
19439.0	4.1615979037326784e+17
19440.0	4.35925148430061e+17
19441.0	4.3083885535995315e+17
19442.0	4.3806362795596365e+17
19443.0	4.383795872530454e+17
19444.0	4.402398234323625e+17
19445.0	4.38792445318484e+17
19446.0	4.3708603817437664e+17
19447.0	4.35088437700198e+17
19448.0	4.247817124052994e+17
19449.0	4.130883847411052e+17
19450.0	4.005958699887243e+17
19451.0	3.972002780719779e+17
19452.0	4.065458333766964e+17
19453.0	4.220245644410882e+17
19454.0	4.2766973132253843e+17
19455.0	4.264029749684904e+17
19456.0	4.1745793298379334e+17
19457.0	3.8829407684526426e+17
19458.0	2.257308693649073e+17
19459.0	3.174529130736401e+17
19460.0	4.082108031041489e+17
19461.0	4.2867978711422234e+17
19462.0	4.3196556243544736e+17
19463.0	4.353727115471561e+17
19464.0	4.348910258618366e+17
19465.0	4.3879665052767565e+17
19466.0	4.335534651124339e+17
19467.0	4.393177486895752e+17
19468.0	4.376546291395266e+17
19469.0	4.077264922738533e+17
19470.0	4.345036000286085e+17
19471.0	4.398353251740333e+17
19472.0	4.3339820421173594e+17
19473.0	4.315731187466164e+17
19474.0	4.3182522479847174e+17
19475.0	3.758411557983298e+17
19476.0	4.23359963655908e+17
19477.0	4.25530075154559e+17
19478.0	4.3723882254827315e+17
19479.0	4.341923603720808e+17
19480.0	4.342904771663101e+17
19481.0	4.232801194868982e+17
19482.0	4.354188340013826e+17
19483.0	4.3949882797807104e+17
19484.0	4.370362259909316e+17
19485.0	4.3112492863324224e+17
19486.0	4.2581695925672966e+17
19487.0	4.35286656382835e+17
19488.0	4.367910787787443e+17
19489.0	4.1766399473526854e+17
19490.0	3.724164611440448e+17
19491.0	4.3109978049521466e+17
19492.0	4.3612182815266406e+17
19493.0	4.3816598274485e+17
19494.0	4.37168766836188e+17
19495.0	4.364177731398297e+17
19496.0	3.9710943664751565e+17
19497.0	4.279503645835476e+17
19498.0	4.1366829721627014e+17
19499.0	3.6122881299579424e+17
19500.0	4.312393642759514e+17
19501.0	4.355731753708187e+17
19502.0	4.356007016093008e+17
19503.0	4.356206923612103e+17
19504.0	4.358973977963141e+17
19505.0	4.330860601234825e+17
19506.0	4.360615258051902e+17
19507.0	4.312186106500484e+17
19508.0	4.33420881904708e+17
19509.0	4.280409948946433e+17
19510.0	3.867710881879267e+17
19511.0	2.3614164929523597e+17
19512.0	3.788501272231956e+17
19513.0	3.647080294077418e+17
19514.0	3.928627682650693e+17
19515.0	3.9883641615378906e+17
19516.0	4.295658762665978e+17
19517.0	4.2539223669362515e+17
19518.0	4.3473843009180646e+17
19519.0	4.326059553412459e+17
19520.0	4.2771076790353805e+17
19521.0	4.3621151523471424e+17
19522.0	4.31301471712053e+17
19523.0	4.349281463610085e+17
19524.0	4.3280658302239654e+17
19525.0	4.343469333370158e+17
19526.0	4.3618519136338e+17
19527.0	4.2919204647952294e+17
19528.0	4.3431153124420595e+17
19529.0	4.331362472777056e+17
19530.0	4.3584173064410374e+17
19531.0	4.3623581759133e+17
19532.0	4.3564629586083725e+17
19533.0	4.3440672579693005e+17
19534.0	4.360181231474018e+17
19535.0	4.328168192911987e+17
19536.0	4.293994307649473e+17
19537.0	4.3433464150971674e+17
19538.0	4.1593057435104205e+17
19539.0	3.9632934143705344e+17
19540.0	4.3074832025955526e+17
19541.0	4.324601432287925e+17
19542.0	4.333751370776556e+17
19543.0	4.283007969351013e+17
19544.0	4.3208092543877e+17
19545.0	4.0050500500629875e+17
19546.0	3.8521022493054054e+17
19547.0	4.326764062965764e+17
