# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.899577059759472e+17
19001.0	2.725708788574636e+17
19002.0	2.9373248038065274e+17
19003.0	2.7224853824139456e+17
19004.0	2.6926246761157914e+17
19005.0	2.4814854298657866e+17
19006.0	2.691840214739329e+17
19007.0	2.915822529937402e+17
19008.0	2.7238598729616422e+17
19009.0	2.7579652533561296e+17
19010.0	2.5791712226613846e+17
19011.0	2.6984661325801062e+17
19012.0	2.4909598058088333e+17
19013.0	2.855156170708217e+17
19014.0	2.715054751000996e+17
19015.0	2.4858711598040256e+17
19016.0	2.4725709697403974e+17
19017.0	2.7862672867329514e+17
19018.0	2.784029118736984e+17
19019.0	2.7631061086588906e+17
19020.0	2.830128245287834e+17
19021.0	2.829171219759091e+17
19022.0	2.7976916613642115e+17
19023.0	2.721425517794291e+17
19024.0	2.34988463928117e+17
19025.0	2.6806179748033222e+17
19026.0	2.464088190527782e+17
19027.0	2.4221343134946406e+17
19028.0	2.783400110500369e+17
19029.0	2.6262955646868147e+17
19030.0	2.650903287955381e+17
19031.0	2.754196346852745e+17
19032.0	2.7196624658759277e+17
19033.0	2.689432661174655e+17
19034.0	2.8093120138006832e+17
19035.0	2.7936127786678144e+17
19036.0	2.2949757501223574e+17
19037.0	2.7828123763124045e+17
19038.0	2.7159481817930957e+17
19039.0	2.810356664281999e+17
19040.0	2.8625796092396176e+17
19041.0	2.769523570988174e+17
19042.0	2.3026444949690397e+17
19043.0	2.8679550470716944e+17
19044.0	2.826782000196163e+17
19045.0	2.800484230714665e+17
19046.0	2.6048821527399706e+17
19047.0	2.7604420024507725e+17
19048.0	2.4857355537608115e+17
19049.0	1.8610676955425693e+17
19050.0	2.6890306965559722e+17
19051.0	2.081220736668493e+17
19052.0	2.6730202769217232e+17
19053.0	2.8024913851840915e+17
19054.0	2.8483020145733277e+17
19055.0	2.305178817178946e+17
19056.0	2.6477423377775898e+17
19057.0	2.857221811950914e+17
19058.0	2.3180746983552554e+17
19059.0	2.522745902814436e+17
19060.0	2.661641088226437e+17
19061.0	2.88482872612184e+17
19062.0	2.8254951447373482e+17
19063.0	2.8790499741531984e+17
19064.0	2.6235699203498198e+17
19065.0	2.6026369722177315e+17
19066.0	2.4304302259790195e+17
19067.0	2.728532278684195e+17
19068.0	2.8386404604749565e+17
19069.0	2.8816190657440224e+17
19070.0	2.6799900382110054e+17
