# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2396371854731955e+17
19001.0	4.238061744772434e+17
19002.0	4.2386636518632096e+17
19003.0	4.237593394806783e+17
19004.0	4.2360941100837536e+17
19005.0	4.235865944140457e+17
19006.0	4.2341901624060563e+17
19007.0	4.23480625673011e+17
19008.0	4.233587805825705e+17
19009.0	4.2333235276240237e+17
19010.0	4.2249343862483456e+17
19011.0	4.230834155072173e+17
19012.0	4.228712560765607e+17
19013.0	4.2308488218542074e+17
19014.0	4.228727458933418e+17
19015.0	4.227497914094931e+17
19016.0	4.2272686198838605e+17
19017.0	4.227636464538964e+17
19018.0	4.2266758011508045e+17
19019.0	4.2260037408303763e+17
19020.0	4.2253861729075206e+17
19021.0	4.224656013088084e+17
19022.0	4.224270452391936e+17
19023.0	4.2225545276730016e+17
19024.0	4.221817060676946e+17
19025.0	4.221750701894315e+17
19026.0	4.220729210612393e+17
19027.0	4.219518099040936e+17
19028.0	4.219125700231168e+17
19029.0	4.218067956181675e+17
19030.0	4.2172331603613024e+17
19031.0	4.216128418436438e+17
19032.0	4.2166200775475194e+17
19033.0	4.214033100745384e+17
19034.0	4.214000103456768e+17
19035.0	4.210234402799615e+17
19036.0	4.195193066618879e+17
19037.0	4.208848527163391e+17
19038.0	4.211160047943678e+17
19039.0	4.211073951465472e+17
19040.0	4.210407771559253e+17
19041.0	4.2097916737399456e+17
19042.0	4.1866369234370234e+17
19043.0	4.208699741918549e+17
19044.0	4.2083169396763296e+17
19045.0	4.207264730710015e+17
19046.0	4.205420843368446e+17
19047.0	4.2054647290702483e+17
19048.0	4.199298417120591e+17
19049.0	4.1582666420933357e+17
19050.0	4.203266509722964e+17
19051.0	4.19130421630291e+17
19052.0	4.2017925718780614e+17
19053.0	4.201606244816212e+17
19054.0	4.200424705884159e+17
19055.0	4.190347935263416e+17
19056.0	4.197302451306488e+17
19057.0	4.198881320850772e+17
19058.0	4.174674595064453e+17
19059.0	4.1872945301858906e+17
19060.0	4.19628027285777e+17
19061.0	4.195651118170112e+17
19062.0	4.194291898034859e+17
19063.0	4.1945876307203405e+17
19064.0	4.1922103048055494e+17
19065.0	4.191080678774098e+17
19066.0	4.18314169876481e+17
19067.0	4.1902298306532685e+17
19068.0	4.190978708253354e+17
19069.0	4.1901836982026234e+17
19070.0	4.188300864651263e+17
19071.0	4.188018763453782e+17
19072.0	4.178969136638622e+17
19073.0	4.187334099948884e+17
19074.0	4.1858887693544083e+17
19075.0	4.1857764892344326e+17
19076.0	4.184191696633855e+17
19077.0	4.1839654726533094e+17
19078.0	4.1825201721180134e+17
19079.0	4.182460233416702e+17
19080.0	4.1820838184004275e+17
19081.0	4.180868485961044e+17
19082.0	4.1800484820527795e+17
19083.0	4.1791140309674656e+17
19084.0	4.177054445251241e+17
19085.0	4.177919418389845e+17
19086.0	4.162198559522806e+17
19087.0	4.156865970350736e+17
19088.0	4.164234582338199e+17
19089.0	4.173098920880815e+17
19090.0	4.174771072445098e+17
19091.0	4.1727423728844915e+17
19092.0	4.154812340546272e+17
19093.0	4.172698942264662e+17
19094.0	4.1721440092815354e+17
19095.0	4.170823845107028e+17
19096.0	4.170429338659497e+17
19097.0	4.1697054157701126e+17
19098.0	4.1601642437891296e+17
19099.0	4.157216658205369e+17
19100.0	4.167232374439934e+17
19101.0	4.1666410076351136e+17
19102.0	4.164300985161042e+17
19103.0	4.1651814122127354e+17
19104.0	4.1651330721600845e+17
19105.0	4.143844791331564e+17
19106.0	4.162812053378388e+17
19107.0	4.157590384672755e+17
19108.0	4.153973848844976e+17
19109.0	4.159478028391763e+17
19110.0	4.160182138088107e+17
19111.0	4.153170246762487e+17
19112.0	4.151093074329588e+17
19113.0	4.158153695079082e+17
19114.0	4.153141689144654e+17
19115.0	4.154432705702573e+17
19116.0	4.1541014996910086e+17
19117.0	4.152368066549077e+17
19118.0	4.13750080796536e+17
19119.0	3.9871419860908704e+17
19120.0	4.143313759589717e+17
19121.0	4.1495668279214074e+17
19122.0	4.1510643531339085e+17
19123.0	4.1507999015676576e+17
19124.0	4.1497137536914765e+17
19125.0	4.1487271100852896e+17
19126.0	4.14550652564275e+17
19127.0	4.13621712584704e+17
19128.0	4.1434285569911456e+17
19129.0	4.145083353224532e+17
19130.0	4.1458507228119034e+17
19131.0	4.145398268559359e+17
19132.0	4.144420018454528e+17
19133.0	4.143700861692586e+17
19134.0	4.1433202048368634e+17
19135.0	4.1426626421282125e+17
19136.0	4.1410097955471354e+17
19137.0	4.13859569537297e+17
19138.0	4.140569745249621e+17
19139.0	4.140311069939028e+17
19140.0	4.139623170528596e+17
19141.0	4.138772897027412e+17
19142.0	4.137036206309374e+17
19143.0	4.1360729389574874e+17
19144.0	4.135843580433748e+17
19145.0	4.1356218317755725e+17
19146.0	4.1277808579706925e+17
19147.0	4.1321236473227904e+17
19148.0	4.126129828222307e+17
19149.0	4.123526873918123e+17
19150.0	4.1323137303838714e+17
19151.0	4.131362871880362e+17
19152.0	4.131004762204842e+17
19153.0	4.113792336833167e+17
19154.0	4.1265744391263565e+17
19155.0	4.1289127244595194e+17
19156.0	4.127994338257578e+17
19157.0	4.122225542867643e+17
19158.0	4.1141702450217126e+17
19159.0	4.1246092357358925e+17
19160.0	4.124716421873663e+17
19161.0	4.1243734718109e+17
19162.0	4.121109400824491e+17
19163.0	4.1230010249379834e+17
19164.0	4.122116288238932e+17
19165.0	4.1033349345225126e+17
19166.0	4.118210073504422e+17
19167.0	4.1195322083027603e+17
19168.0	4.119315130002089e+17
19169.0	4.118451178875562e+17
19170.0	4.118099656354474e+17
19171.0	4.116282637724332e+17
19172.0	4.116530902073343e+17
19173.0	4.1161294729270605e+17
19174.0	4.114355860449968e+17
19175.0	4.114259727701332e+17
19176.0	4.11383078322176e+17
19177.0	4.111205145422504e+17
19178.0	4.1116938014119264e+17
19179.0	4.110127052008106e+17
19180.0	4.1106304663551994e+17
19181.0	4.107281397798225e+17
19182.0	4.108901442824874e+17
19183.0	4.108815387590656e+17
19184.0	4.107887084655958e+17
19185.0	4.107163069491883e+17
19186.0	4.106669294354431e+17
19187.0	4.105013155943766e+17
19188.0	4.1051543984319155e+17
19189.0	4.1048434718801914e+17
19190.0	4.104011702949206e+17
19191.0	4.102530199278932e+17
19192.0	4.102702570493268e+17
19193.0	4.099694808530948e+17
19194.0	4.0975049924717286e+17
19195.0	4.100641558713685e+17
19196.0	4.0995108526489594e+17
19197.0	4.0982824130095763e+17
19198.0	4.097798961452374e+17
19199.0	4.067135597488803e+17
19200.0	4.0775851704320186e+17
19201.0	4.095955095082325e+17
19202.0	4.0953875777890963e+17
19203.0	4.094648586163542e+17
19204.0	4.094119825637375e+17
19205.0	4.093105022173185e+17
19206.0	4.0926611208055443e+17
19207.0	4.090164271207763e+17
19208.0	4.087183096938487e+17
19209.0	4.0903725156051616e+17
19210.0	4.0894591982196045e+17
19211.0	4.0891614823273805e+17
19212.0	4.0884864070014285e+17
19213.0	4.086497124111698e+17
19214.0	4.0856397126041683e+17
19215.0	4.0863371218998605e+17
19216.0	4.085800590027433e+17
19217.0	4.0853136187501216e+17
19218.0	4.073720431771631e+17
19219.0	4.081990371726673e+17
19220.0	4.0826922675295565e+17
19221.0	4.077976232656893e+17
19222.0	4.081082931260075e+17
19223.0	4.0804289204278605e+17
19224.0	4.079468139599189e+17
19225.0	4.077603133936977e+17
19226.0	4.0787897969104205e+17
19227.0	4.077889415457451e+17
19228.0	4.077487680126976e+17
19229.0	4.0756781588152314e+17
19230.0	4.0757357431138976e+17
19231.0	4.075546624742742e+17
19232.0	4.0748882245713914e+17
19233.0	4.0730519806498125e+17
19234.0	4.0727134891322016e+17
19235.0	4.0721989410051405e+17
19236.0	4.071908480559786e+17
19237.0	4.070502435913726e+17
19238.0	4.068849481678849e+17
19239.0	4.0698109958116685e+17
19240.0	4.068257143892649e+17
19241.0	4.0683128666193914e+17
19242.0	4.066778266555732e+17
19243.0	4.065420565457576e+17
19244.0	4.0660855695605754e+17
19245.0	4.0648479660660064e+17
19246.0	4.064530251033259e+17
19247.0	4.0642661461961376e+17
19248.0	4.063488234225664e+17
19249.0	4.0620185074619725e+17
19250.0	4.0584543025670835e+17
19251.0	4.0571519432130464e+17
19252.0	4.057535914267989e+17
19253.0	4.0595557498661555e+17
19254.0	4.059376341308757e+17
19255.0	4.056328024621051e+17
19256.0	4.057375076690602e+17
19257.0	4.057155009249279e+17
19258.0	4.056288312251733e+17
19259.0	4.0552441151051085e+17
19260.0	4.052868768901799e+17
19261.0	4.0544627945635846e+17
19262.0	4.052940261512533e+17
19263.0	4.051798825719125e+17
19264.0	4.04425732661793e+17
19265.0	4.0469301734058586e+17
19266.0	4.04629897469406e+17
19267.0	4.050092856879786e+17
19268.0	4.0488737292943354e+17
19269.0	4.0487343959135565e+17
19270.0	4.047861858347689e+17
19271.0	4.0420217402163405e+17
19272.0	4.04638820152115e+17
19273.0	4.044252550004739e+17
19274.0	4.04079983949686e+17
19275.0	4.0448833782196896e+17
19276.0	4.043917430008491e+17
19277.0	4.0434497434419194e+17
19278.0	4.04239592665907e+17
19279.0	4.041733797052414e+17
19280.0	4.040143440008531e+17
19281.0	4.040578452946943e+17
19282.0	4.0400537483127456e+17
19283.0	4.0387601962980685e+17
19284.0	4.038399289021781e+17
19285.0	4.0347573643728154e+17
19286.0	4.035993346069843e+17
19287.0	4.034519011164158e+17
19288.0	4.026136336706216e+17
19289.0	4.0223644172943315e+17
19290.0	4.0326734495962445e+17
19291.0	4.0301704308763437e+17
19292.0	4.0326815019608736e+17
19293.0	4.032010894267732e+17
19294.0	4.031536563224576e+17
19295.0	4.0305810392569165e+17
19296.0	4.019928643753332e+17
19297.0	4.0276666669684134e+17
19298.0	4.0282633675298125e+17
19299.0	4.017195790456162e+17
19300.0	4.027293711553879e+17
19301.0	4.026288931777193e+17
19302.0	4.026025989461331e+17
19303.0	4.023928775245823e+17
19304.0	4.0239264089593197e+17
19305.0	4.0231711881734816e+17
19306.0	4.0228405441986554e+17
19307.0	4.021326108251476e+17
19308.0	4.020619923772754e+17
19309.0	4.0193015009334586e+17
19310.0	4.018264117433684e+17
19311.0	4.0173812038587725e+17
19312.0	4.0153675919086925e+17
19313.0	4.0083155415203834e+17
19314.0	3.7989929741626426e+17
19315.0	3.804601562518984e+17
19316.0	3.9940402033896326e+17
19317.0	4.011429029303636e+17
19318.0	4.013329192321023e+17
19319.0	4.012919919826261e+17
19320.0	4.009504137368906e+17
19321.0	4.003804413777238e+17
19322.0	4.011305983104339e+17
19323.0	4.01138346168593e+17
19324.0	4.010804254867455e+17
19325.0	4.008972781966675e+17
19326.0	4.009464470437887e+17
19327.0	4.008859451173546e+17
19328.0	3.989552099579241e+17
19329.0	4.007670093359784e+17
19330.0	4.006606725447678e+17
19331.0	4.005981873416873e+17
19332.0	4.0056001491107834e+17
19333.0	4.0051093183747405e+17
19334.0	4.0032947009836397e+17
19335.0	3.965609325538014e+17
19336.0	4.0023405856030726e+17
19337.0	4.002026023288831e+17
