# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5047674702510344e+16
19001.0	6.993144729217021e+16
19002.0	6.644422722190709e+16
19003.0	6.493781607928823e+16
19004.0	3.7358599174002024e+16
19005.0	4.6646146751964296e+16
19006.0	2.714012040996787e+16
19007.0	5.1167355334384184e+16
19008.0	6.23553410935439e+16
19009.0	6.200823560273355e+16
19010.0	5.702513702119819e+16
19011.0	3.5378774133963876e+16
19012.0	3.0102134255336292e+16
19013.0	5.3072150624121144e+16
19014.0	3.626553763867331e+16
19015.0	3.3415143952652816e+16
19016.0	3.1627745875275556e+16
19017.0	5.76662617238148e+16
19018.0	6.490075234304716e+16
19019.0	6.261265779917121e+16
19020.0	4.807931977180733e+16
19021.0	5.571093933151182e+16
19022.0	6.4457585607750104e+16
19023.0	4.894643664541918e+16
19024.0	6.551469387939692e+16
19025.0	6.195175275452293e+16
19026.0	5.624098011655615e+16
19027.0	5.812562391204454e+16
19028.0	5.0714282719101144e+16
19029.0	3.213999066317682e+16
19030.0	2.154004839684947e+16
19031.0	4.510119328481101e+16
19032.0	5.754921829881033e+16
19033.0	3.921335449462269e+16
19034.0	5.691259463489773e+16
19035.0	6.644687505107665e+16
19036.0	5.912444013116758e+16
19037.0	3.5747778723838684e+16
19038.0	4.566856362448268e+16
19039.0	3.71437724412525e+16
19040.0	3.778445466227706e+16
19041.0	4.299462336403764e+16
19042.0	5.159826778575764e+16
19043.0	5.441727348516859e+16
19044.0	6.525238224705262e+16
19045.0	5.5151523581134776e+16
19046.0	4.792056899611634e+16
19047.0	4.252441997038763e+16
19048.0	6.076894213570836e+16
19049.0	5.96499723452526e+16
19050.0	6.947190420276075e+16
19051.0	6.212759734190032e+16
19052.0	4.758042414066481e+16
19053.0	4.116591485910547e+16
19054.0	2.402459806159277e+16
19055.0	5.4904587223037976e+16
19056.0	5.03149184898396e+16
19057.0	3.467571908879946e+16
19058.0	5.809487937536102e+16
19059.0	3.925835461864525e+16
19060.0	4.673296221689606e+16
19061.0	2.289544479813641e+16
19062.0	2.5995661523909292e+16
19063.0	4.372371042467985e+16
19064.0	5.175589360106744e+16
19065.0	5.767937863625032e+16
19066.0	5.711041368773925e+16
19067.0	2.5204072338770548e+16
19068.0	4.389446284738469e+16
19069.0	3.2464427530093664e+16
19070.0	2.6991620009704416e+16
19071.0	4.620666879345473e+16
19072.0	5.184691848261132e+16
19073.0	5.598057495702194e+16
19074.0	4.176422654879451e+16
19075.0	6.200949013654459e+16
19076.0	5.6003985154593096e+16
19077.0	5.4716347126031336e+16
19078.0	5.2789509383775784e+16
19079.0	3.723810107555844e+16
19080.0	5.043070067890491e+16
19081.0	6.100898134534915e+16
19082.0	7.293405462091923e+16
19083.0	5.925344975695133e+16
19084.0	5.931734442967002e+16
19085.0	5.121735115844425e+16
19086.0	4.977179588908189e+16
19087.0	6.677249707212687e+16
19088.0	5.529161987959501e+16
19089.0	4.311971091359239e+16
19090.0	5.114876837671182e+16
19091.0	5.4104778927856136e+16
19092.0	5.844923052632433e+16
19093.0	5.016076440043892e+16
19094.0	5.122495957784259e+16
19095.0	4.9425271680745784e+16
19096.0	4.6879304930644184e+16
19097.0	3.4703029134957616e+16
19098.0	6.312504384990035e+16
19099.0	5.6510251278875064e+16
19100.0	5.70223138788638e+16
19101.0	5.239632097880783e+16
19102.0	4.646628622335915e+16
19103.0	3.370145886589619e+16
19104.0	6.119410782699673e+16
19105.0	5.5896689204700104e+16
19106.0	3.3628006612992492e+16
19107.0	4.673662692883932e+16
19108.0	4.773565443604421e+16
19109.0	4.96415051437434e+16
19110.0	4.44657888264285e+16
19111.0	3.224045728999819e+16
19112.0	3.4830704373489836e+16
19113.0	3.7202525801693624e+16
19114.0	2.7328145225604696e+16
19115.0	3.670156970120079e+16
19116.0	3.1117964039510704e+16
19117.0	2.719171881751122e+16
19118.0	4.769583996927663e+16
19119.0	5.822932035392933e+16
19120.0	3.9614921013117784e+16
19121.0	4.015139955234332e+16
19122.0	5.893439321975842e+16
19123.0	6.902484702330568e+16
19124.0	6.479260512419431e+16
19125.0	4.7828265559661e+16
19126.0	5.167459319153066e+16
19127.0	4.05700894086458e+16
19128.0	5.186111178013925e+16
19129.0	6.250439155821834e+16
19130.0	7.02309714624463e+16
19131.0	6.556314203149292e+16
19132.0	5.835106326063957e+16
19133.0	4.771223183469396e+16
19134.0	4.185264949166801e+16
19135.0	5.808207425263452e+16
19136.0	3.448410320843129e+16
19137.0	2.69618125023917e+16
19138.0	3.36224563276451e+16
19139.0	6.515706045835789e+16
19140.0	6.832729735823035e+16
19141.0	7.140242938483837e+16
19142.0	6.188978708589338e+16
19143.0	4.382122445373456e+16
19144.0	3.3680616242098172e+16
19145.0	4.378758962216178e+16
19146.0	6.175916590366391e+16
19147.0	5.891696366714894e+16
19148.0	4.938768028576783e+16
19149.0	4.501915566954394e+16
19150.0	6.387906251324965e+16
19151.0	5.928051671040781e+16
19152.0	6.547768160201075e+16
19153.0	5.916589656200041e+16
19154.0	5.731322481868787e+16
19155.0	6.3181193469404e+16
19156.0	5.655949235542099e+16
19157.0	5.9155130500162584e+16
19158.0	6.037249642550451e+16
19159.0	3.964698053837173e+16
19160.0	3.638736893598653e+16
19161.0	3.4271995635855344e+16
19162.0	3.2923103035940012e+16
19163.0	4.5882390465732856e+16
19164.0	3.95424403379473e+16
19165.0	2.854247751790492e+16
19166.0	3.5734224428503024e+16
19167.0	3.7096768741906696e+16
19168.0	5.0426813795530456e+16
19169.0	4.566661979614264e+16
19170.0	4.871600296864182e+16
19171.0	4.5622203230889016e+16
19172.0	4.854398155489743e+16
19173.0	5.648263054185993e+16
19174.0	4.308190873954011e+16
19175.0	4.428173037184893e+16
19176.0	5.563213461586118e+16
19177.0	5.8319705455553896e+16
19178.0	5.848550968306117e+16
19179.0	5.154710613306707e+16
19180.0	5.1208476561679784e+16
19181.0	4.102917260137336e+16
19182.0	4.9597763699775976e+16
19183.0	4.647636864860999e+16
19184.0	5.284272412645039e+16
19185.0	4.824979392867641e+16
19186.0	5.01529969426399e+16
19187.0	6.4674813208164264e+16
19188.0	6.5827205537247304e+16
19189.0	6.496266413233034e+16
19190.0	5.61201121154484e+16
19191.0	5.6396999120206376e+16
19192.0	6.786833227011774e+16
19193.0	5.98877166807622e+16
19194.0	6.0996611665645656e+16
19195.0	6.19359036768254e+16
19196.0	5.1924202732475784e+16
19197.0	2.172297028565724e+16
19198.0	1.992989919588404e+16
19199.0	4.326880581167732e+16
19200.0	3.652948618989732e+16
19201.0	5.616382627020889e+16
19202.0	5.929097241121403e+16
19203.0	5.520956958529495e+16
19204.0	5.685485359158922e+16
19205.0	5.111174019591131e+16
19206.0	3.4512541810683228e+16
19207.0	1.1260033144140298e+16
19208.0	3.0625933593803724e+16
19209.0	3.58053347764898e+16
19210.0	2.5413551930303716e+16
19211.0	3.4570345381883036e+16
19212.0	5.2556347937038056e+16
19213.0	6.3713672123730424e+16
19214.0	6.2402603384831544e+16
19215.0	5.355144626394921e+16
19216.0	3.524689048153786e+16
19217.0	4.71821585132133e+16
19218.0	5.543231086046468e+16
19219.0	4.5899194451003224e+16
19220.0	5.804563490842814e+16
19221.0	5.44757402741414e+16
19222.0	4.7089291799220776e+16
19223.0	5.2986481458106424e+16
19224.0	5.3324112522995256e+16
19225.0	5.423572339480052e+16
19226.0	5.932039618778524e+16
19227.0	5.84235713997465e+16
19228.0	5.101775753051967e+16
19229.0	2.8445684705955356e+16
19230.0	2.7925320036065504e+16
19231.0	6.23431489159212e+16
19232.0	6.4106661351702e+16
19233.0	5.5029417718584664e+16
19234.0	5.846929349891543e+16
19235.0	5.454192317563704e+16
19236.0	5.452744062839373e+16
19237.0	3.7262930013929736e+16
19238.0	4.588061370176735e+16
19239.0	3.889577896618496e+16
19240.0	2.7398858319455468e+16
19241.0	5.1310691265196664e+16
19242.0	2.191770151594556e+16
19243.0	3.202530874927507e+16
19244.0	4.884906245707462e+16
19245.0	4.745511624158538e+16
19246.0	5.007584576142985e+16
19247.0	5.859909988953182e+16
19248.0	4.643943595377055e+16
19249.0	2.2067841520989868e+16
19250.0	3.868280772362646e+16
19251.0	5.88631121767081e+16
19252.0	6.699429919021408e+16
19253.0	5.763124333554911e+16
19254.0	5.6587545380998984e+16
19255.0	4.048188444507863e+16
19256.0	5.240532133478447e+16
19257.0	5.541744625582919e+16
19258.0	5.459582818713375e+16
19259.0	6.245903236246323e+16
19260.0	2.872118761116519e+16
19261.0	4.1356155954795304e+16
19262.0	6.267812194549628e+16
19263.0	5.326201136087063e+16
19264.0	5.127200875479448e+16
19265.0	3.94948286961142e+16
19266.0	4.710451581200882e+16
19267.0	4.594032806461294e+16
19268.0	1.6675213006172832e+16
19269.0	3.179010780256459e+16
19270.0	5.162116546123002e+16
19271.0	3.395091726554602e+16
19272.0	4.066376497234149e+16
19273.0	4.611648148384887e+16
19274.0	5.9106655819087576e+16
19275.0	6.084310398403627e+16
19276.0	5.39017718966965e+16
19277.0	4.928605678031843e+16
19278.0	6.477025497142801e+16
19279.0	7.006912402773064e+16
19280.0	7.357227836374994e+16
19281.0	6.966463108219549e+16
19282.0	6.547554754887227e+16
19283.0	5.8031311036965416e+16
19284.0	6.459007265231545e+16
19285.0	3.611674455790093e+16
19286.0	2.899877814380518e+16
19287.0	1.845458031737997e+16
19288.0	4.893040910882213e+16
19289.0	6.221902690385639e+16
19290.0	6.195144433337703e+16
19291.0	5.427415207116477e+16
19292.0	4.352794597348355e+16
19293.0	2.9711396088495336e+16
19294.0	5.5313641635845304e+16
19295.0	3.8161206647197656e+16
19296.0	5.3043435549491896e+16
19297.0	4.3051003491118584e+16
19298.0	5.654417201342729e+16
19299.0	5.94137653706727e+16
19300.0	6.143038058222752e+16
19301.0	5.743315380251079e+16
19302.0	4.193888349716393e+16
19303.0	2.33707523659003e+16
19304.0	3.8733511699106344e+16
19305.0	4.202208842218462e+16
19306.0	5.14636958225736e+16
19307.0	5.174871618137265e+16
19308.0	3.742924055947921e+16
19309.0	4.296171776026834e+16
19310.0	3.810521233490422e+16
19311.0	2.5874991286418916e+16
19312.0	2.3225815136111156e+16
19313.0	3.9709127973271816e+16
19314.0	3.5502622769150004e+16
19315.0	3.673094047662734e+16
19316.0	4.678389521012036e+16
19317.0	5.285181335797655e+16
19318.0	4.667827919694224e+16
19319.0	2.4890049084334824e+16
19320.0	3.2390766618230012e+16
19321.0	5.103368056777483e+16
19322.0	4.823339789627471e+16
19323.0	5.510630824127118e+16
19324.0	4.0062669440053976e+16
19325.0	5.880880283429468e+16
19326.0	5.382819008566159e+16
19327.0	5.69612522487817e+16
19328.0	3.533014650496638e+16
19329.0	3.0846900170463772e+16
19330.0	5.084426841621747e+16
19331.0	6.568374882357996e+16
19332.0	5.89293609462573e+16
19333.0	5.9685922930685256e+16
19334.0	4.468450623051113e+16
19335.0	3.796155117512062e+16
19336.0	4.866835941949075e+16
19337.0	5.2445291225638136e+16
19338.0	3.2217639810936624e+16
19339.0	2.2166719352009324e+16
19340.0	1.9311812353493096e+16
19341.0	3.616421550270877e+16
19342.0	5.034420972202906e+16
19343.0	6.160725993936068e+16
19344.0	5.951000807998012e+16
19345.0	6.029119595915192e+16
19346.0	3.871401215699332e+16
19347.0	4.536299406404466e+16
19348.0	5.5768554161212376e+16
19349.0	5.441471724039084e+16
19350.0	5.915433433387586e+16
19351.0	6.042400391167846e+16
19352.0	5.817092559339349e+16
19353.0	3.807868631557415e+16
19354.0	5.906376193037411e+16
19355.0	5.816237461340297e+16
19356.0	3.0754205818332636e+16
19357.0	4.535413984023562e+16
19358.0	4.187072004969177e+16
19359.0	4.80011312256308e+16
19360.0	5.30679254570279e+16
19361.0	5.900745403705366e+16
19362.0	4.714664997683114e+16
19363.0	3.510927356940288e+16
19364.0	5.406376188532903e+16
19365.0	3.5863190348321304e+16
19366.0	1.2863013298712338e+16
19367.0	4.123633308139628e+16
19368.0	4.687494725850466e+16
19369.0	6.980352251440111e+16
19370.0	6.664265825866808e+16
19371.0	4.435918850623263e+16
19372.0	5.9777064597366856e+16
19373.0	4.7677240980279256e+16
19374.0	5.280522660303704e+16
19375.0	4.892299062585846e+16
19376.0	5.549285578724868e+16
19377.0	6.33480763845252e+16
19378.0	6.752742851215612e+16
19379.0	4.968139155920571e+16
19380.0	2.210982931550774e+16
19381.0	4.550972544996499e+16
19382.0	4.839787197889867e+16
19383.0	4.758537332763269e+16
19384.0	3.0415912929417428e+16
19385.0	5.763980693340223e+16
19386.0	4.513204111061607e+16
19387.0	3.264401125757689e+16
19388.0	2.711860884274483e+16
19389.0	4.208524614915645e+16
19390.0	3.5389507742377e+16
19391.0	2.4605948887035668e+16
