# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.013677025951768e+17
19001.0	4.0181241737816166e+17
19002.0	4.030538588007057e+17
19003.0	4.0255782950447475e+17
19004.0	3.942014493480225e+17
19005.0	3.9975917100290694e+17
19006.0	4.0050272798856115e+17
19007.0	4.02148907513721e+17
19008.0	4.012318318919669e+17
19009.0	4.0127641916101875e+17
19010.0	3.993373268508658e+17
19011.0	3.9659084248515245e+17
19012.0	3.913572474158963e+17
19013.0	4.0350018405662656e+17
19014.0	3.9661164784080525e+17
19015.0	3.958638371318421e+17
19016.0	3.982198048118027e+17
19017.0	4.029232402049675e+17
19018.0	4.006151679115288e+17
19019.0	4.015329909582514e+17
19020.0	4.0084469917067757e+17
19021.0	4.009957245233842e+17
19022.0	4.025385392013334e+17
19023.0	3.97598066422584e+17
19024.0	3.9893357643693875e+17
19025.0	3.9513499208690886e+17
19026.0	3.9157334991175834e+17
19027.0	3.844774823286102e+17
19028.0	3.916693130706935e+17
19029.0	3.9217554445217446e+17
19030.0	3.918669188257153e+17
19031.0	3.980290642236782e+17
19032.0	4.0011829919525376e+17
19033.0	3.926298567114686e+17
19034.0	3.94662160856956e+17
19035.0	3.90252574627157e+17
19036.0	3.775947104845811e+17
19037.0	3.889221405595012e+17
19038.0	3.9434285786070726e+17
19039.0	3.956874320456382e+17
19040.0	3.943393818312662e+17
19041.0	3.905920529246929e+17
19042.0	3.587394566968524e+17
19043.0	3.925615784056128e+17
19044.0	3.9772702155735e+17
19045.0	3.9362839515408986e+17
19046.0	3.90529391840464e+17
19047.0	3.867586610943329e+17
19048.0	3.7214346864666515e+17
19049.0	3.211429647744783e+17
19050.0	3.534556356061866e+17
19051.0	3.085044673762584e+17
19052.0	3.26141522267337e+17
19053.0	3.6622347237239296e+17
19054.0	3.77360886564996e+17
19055.0	3.7380983011410906e+17
19056.0	3.8457875498707706e+17
19057.0	3.9062990491046976e+17
19058.0	3.5407128729133786e+17
19059.0	3.664033072108872e+17
19060.0	3.93943912441448e+17
19061.0	3.9351249080593363e+17
19062.0	3.9001515304332525e+17
19063.0	3.976809461492416e+17
19064.0	3.956038137020446e+17
19065.0	3.9333542742370784e+17
19066.0	3.8012439959525664e+17
19067.0	3.864194424941276e+17
