# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.241385484320765e+17
19001.0	8.22958421162939e+17
19002.0	8.238887081432404e+17
19003.0	8.236868937536851e+17
19004.0	8.235444484789587e+17
19005.0	8.233565288398847e+17
19006.0	8.232051462023845e+17
19007.0	8.228865471501655e+17
19008.0	8.222586879432017e+17
19009.0	8.219004046234963e+17
19010.0	8.182316153175992e+17
19011.0	8.221600917400234e+17
19012.0	8.211625699267908e+17
19013.0	8.220868197657253e+17
19014.0	8.212705420771315e+17
19015.0	8.214181909452128e+17
19016.0	8.212158598174033e+17
19017.0	8.210579795039569e+17
19018.0	8.21236998690133e+17
19019.0	8.21075674293862e+17
19020.0	8.206762356244486e+17
19021.0	8.207997113204735e+17
19022.0	8.207276748483247e+17
19023.0	8.201286728723107e+17
19024.0	8.202520449690275e+17
19025.0	8.202224986139305e+17
19026.0	8.198712856324778e+17
19027.0	8.196827927718568e+17
19028.0	8.19830992491861e+17
19029.0	8.194880717892264e+17
19030.0	8.196408716820476e+17
19031.0	8.19551950479906e+17
19032.0	8.193641054994431e+17
19033.0	8.181968532056733e+17
19034.0	8.188772038475775e+17
19035.0	8.184371522917708e+17
19036.0	7.942535253764776e+17
19037.0	8.184211805219496e+17
19038.0	8.181946468619598e+17
19039.0	8.182598589218815e+17
19040.0	8.181510290363731e+17
19041.0	8.179427536011259e+17
19042.0	8.1687757305064e+17
19043.0	8.176839496652114e+17
19044.0	8.174382042753704e+17
19045.0	8.174004825227263e+17
19046.0	8.165806247160486e+17
19047.0	8.169294900057418e+17
19048.0	8.148391057948649e+17
19049.0	8.159806909054964e+17
19050.0	8.160948710451887e+17
19051.0	8.112522009072914e+17
19052.0	8.15376959152674e+17
19053.0	8.160940506393257e+17
19054.0	8.159360047906817e+17
19055.0	8.131286479317741e+17
19056.0	8.154146595143683e+17
19057.0	8.154691709261138e+17
19058.0	8.151930811449339e+17
19059.0	8.1520242996893e+17
19060.0	8.14853393132202e+17
19061.0	8.149698609851049e+17
19062.0	8.14726436443477e+17
19063.0	8.146372553342973e+17
19064.0	8.130849484570636e+17
19065.0	8.123425872674817e+17
19066.0	8.134828524306427e+17
19067.0	8.138698006025553e+17
19068.0	8.138460728655871e+17
19069.0	8.137201366510249e+17
19070.0	8.132675751641083e+17
19071.0	8.133664890159103e+17
19072.0	8.132746257891328e+17
19073.0	8.130350987345917e+17
19074.0	8.129837987616084e+17
19075.0	8.128335438326441e+17
19076.0	8.124718730532179e+17
19077.0	8.12396971731626e+17
19078.0	8.118740109492216e+17
19079.0	8.121773719552e+17
19080.0	8.118619851806036e+17
19081.0	8.113930814270117e+17
19082.0	8.112516293634728e+17
19083.0	8.101926582004376e+17
19084.0	8.087142360853196e+17
19085.0	8.111069391574358e+17
19086.0	8.068572935531199e+17
19087.0	8.100437831974921e+17
19088.0	8.097828212921682e+17
19089.0	8.081594306090362e+17
19090.0	8.100763474941271e+17
19091.0	8.099807976139439e+17
19092.0	8.093312871301124e+17
19093.0	8.099687417861459e+17
19094.0	8.098410586439679e+17
19095.0	8.097259441531562e+17
19096.0	8.094047484073297e+17
19097.0	8.094002480589481e+17
19098.0	8.092094644092925e+17
19099.0	8.090447034799446e+17
19100.0	8.088898074137939e+17
19101.0	8.087690310320124e+17
19102.0	8.077347515968156e+17
19103.0	8.084240101015548e+17
19104.0	8.08344081207569e+17
19105.0	8.08114773434914e+17
19106.0	8.078427542257663e+17
19107.0	8.076375929214289e+17
19108.0	8.076729070037673e+17
19109.0	8.046017795937585e+17
19110.0	8.071719383553361e+17
19111.0	8.072132811904339e+17
19112.0	8.070826646918483e+17
19113.0	8.069186901945002e+17
19114.0	8.067008725778433e+17
19115.0	8.060912077023919e+17
19116.0	8.062012317062478e+17
19117.0	8.060197331271676e+17
19118.0	8.05196344555383e+17
19119.0	7.857115460796142e+17
19120.0	8.053526959052113e+17
19121.0	8.05480167794278e+17
19122.0	8.055321746472957e+17
19123.0	8.053118520524801e+17
19124.0	8.050022598486696e+17
19125.0	8.049873971926355e+17
19126.0	8.047915830345727e+17
19127.0	7.896475715502067e+17
19128.0	8.028924458041322e+17
19129.0	8.034563972399087e+17
19130.0	8.040223153848319e+17
19131.0	8.040291855149734e+17
19132.0	8.038790087398739e+17
19133.0	8.012703178861247e+17
19134.0	8.028607637094413e+17
19135.0	8.034134149911892e+17
19136.0	8.033230204698624e+17
19137.0	8.015307760555347e+17
19138.0	8.028216806255273e+17
19139.0	8.028432896797353e+17
19140.0	8.027064877012308e+17
19141.0	8.025448617345021e+17
19142.0	8.020962368815103e+17
19143.0	8.016395181402804e+17
19144.0	8.016003763361111e+17
19145.0	8.018677398678185e+17
19146.0	7.958170995523668e+17
19147.0	8.006227050452314e+17
19148.0	8.01384624414174e+17
19149.0	8.012092872676692e+17
19150.0	8.010096520986624e+17
19151.0	8.008931741794301e+17
19152.0	8.006993983133007e+17
19153.0	8.00417166672964e+17
19154.0	7.991668471671453e+17
19155.0	8.003097638294867e+17
19156.0	8.001124527243261e+17
19157.0	7.997636566406484e+17
19158.0	7.978692101799919e+17
19159.0	7.994044729436841e+17
19160.0	7.992959538561019e+17
19161.0	7.991090296651777e+17
19162.0	7.945936907010086e+17
19163.0	7.987049386737661e+17
19164.0	7.988667012349948e+17
19165.0	7.985703866597373e+17
19166.0	7.974641371622044e+17
19167.0	7.979584343506943e+17
19168.0	7.976871066424655e+17
19169.0	7.976779728464552e+17
19170.0	7.979125208427178e+17
19171.0	7.975165722536617e+17
19172.0	7.975275750315348e+17
19173.0	7.974639211555496e+17
19174.0	7.967090103287823e+17
19175.0	7.971252073398271e+17
19176.0	7.969346567536641e+17
19177.0	7.952121353732099e+17
19178.0	7.965144694216019e+17
19179.0	7.961771454584148e+17
19180.0	7.9612453336733e+17
19181.0	7.951787508105204e+17
19182.0	7.956837348059816e+17
19183.0	7.95839325728495e+17
19184.0	7.952035510310223e+17
19185.0	7.953565455395502e+17
19186.0	7.95351290216448e+17
19187.0	7.942497103773687e+17
19188.0	7.950033455764819e+17
19189.0	7.948246608161449e+17
19190.0	7.946511245639676e+17
19191.0	7.941746561034924e+17
19192.0	7.943871113024854e+17
19193.0	7.940745396049234e+17
19194.0	7.938072143811927e+17
19195.0	7.938047087039827e+17
19196.0	7.934005429141505e+17
19197.0	7.93255350510114e+17
19198.0	7.925650508393128e+17
19199.0	7.701454310255219e+17
19200.0	7.754821766130427e+17
19201.0	7.921898699270825e+17
19202.0	7.925418223643305e+17
19203.0	7.924615633786195e+17
19204.0	7.921116999843836e+17
19205.0	7.920976111774381e+17
19206.0	7.918790150979579e+17
19207.0	7.908195847984462e+17
19208.0	7.898741843427297e+17
19209.0	7.914041470440787e+17
19210.0	7.913248467364521e+17
19211.0	7.913145945991849e+17
19212.0	7.911125204424018e+17
19213.0	7.89953405937253e+17
19214.0	7.894961534009361e+17
19215.0	7.905494602962258e+17
19216.0	7.904273793460905e+17
19217.0	7.901975292499284e+17
19218.0	7.823031732797324e+17
19219.0	7.881463549307533e+17
19220.0	7.895390085622447e+17
19221.0	7.863930567262239e+17
19222.0	7.893483840165208e+17
19223.0	7.890448384611672e+17
19224.0	7.88543573834683e+17
19225.0	7.87434001749331e+17
19226.0	7.885222669101736e+17
19227.0	7.883432171055791e+17
19228.0	7.884804354386605e+17
19229.0	7.883165273511251e+17
19230.0	7.880035639055699e+17
19231.0	7.878151129879889e+17
19232.0	7.876588168631638e+17
19233.0	7.868490154595668e+17
19234.0	7.872151295448402e+17
19235.0	7.869024292219565e+17
19236.0	7.871564094286505e+17
19237.0	7.868024856685224e+17
19238.0	7.858599081192105e+17
19239.0	7.866672562743977e+17
19240.0	7.855258037037733e+17
19241.0	7.856636002915672e+17
19242.0	7.858485676998655e+17
19243.0	7.839459519933073e+17
19244.0	7.857399099206314e+17
19245.0	7.854980193757866e+17
19246.0	7.852012627208876e+17
19247.0	7.850764999327743e+17
19248.0	7.850535105331199e+17
19249.0	7.848613640142847e+17
19250.0	7.844896478767785e+17
19251.0	7.831339680137184e+17
19252.0	7.812979669423447e+17
19253.0	7.839541601064275e+17
19254.0	7.8385695976762e+17
19255.0	7.818251421614044e+17
19256.0	7.832149419884543e+17
19257.0	7.834675808567296e+17
19258.0	7.833053246259199e+17
19259.0	7.823019180643661e+17
19260.0	7.822706693810845e+17
19261.0	7.826210709045248e+17
19262.0	7.819344936785238e+17
19263.0	7.818060256422566e+17
19264.0	7.771440480780218e+17
19265.0	7.802417946383675e+17
19266.0	7.805522810677947e+17
19267.0	7.817476159045633e+17
19268.0	7.814793705903444e+17
19269.0	7.812944746250237e+17
19270.0	7.811066619407017e+17
19271.0	7.777202422677585e+17
19272.0	7.803219111575544e+17
19273.0	7.602501364744049e+17
19274.0	7.67674682441712e+17
19275.0	7.802057735361876e+17
19276.0	7.798681779219109e+17
19277.0	7.796959616172028e+17
19278.0	7.795545507976529e+17
19279.0	7.790655001242277e+17
19280.0	7.782828038509903e+17
19281.0	7.788573875677862e+17
19282.0	7.78786684744499e+17
19283.0	7.782498889105408e+17
19284.0	7.775008126402555e+17
19285.0	7.762390292627442e+17
19286.0	7.77602834471321e+17
19287.0	7.7786402286906e+17
19288.0	7.704768320722172e+17
19289.0	7.623162696389747e+17
19290.0	7.773155372302336e+17
19291.0	7.743489230678772e+17
19292.0	7.769386992883028e+17
19293.0	7.766870702686205e+17
19294.0	7.76438063527799e+17
19295.0	7.763686549269161e+17
19296.0	7.760850216899928e+17
19297.0	7.756372829536253e+17
19298.0	7.754410929859244e+17
19299.0	7.755458843159208e+17
19300.0	7.753428275735209e+17
19301.0	7.750872491971922e+17
19302.0	7.746343907535524e+17
19303.0	7.737554828787708e+17
19304.0	7.73905461822533e+17
19305.0	7.739308791649618e+17
19306.0	7.7381621556183e+17
19307.0	7.731445715959808e+17
19308.0	7.73114147233245e+17
19309.0	7.722673817081167e+17
19310.0	7.714438443783498e+17
19311.0	7.723769391655596e+17
19312.0	7.724484786126848e+17
19313.0	7.722508677545988e+17
19314.0	7.613154007012777e+17
19315.0	7.614124750711575e+17
19316.0	7.714765726722732e+17
19317.0	7.712481412295342e+17
19318.0	7.709903492393637e+17
19319.0	7.709285279946068e+17
19320.0	7.706730344830291e+17
19321.0	7.7046840571549e+17
19322.0	7.692719691748695e+17
19323.0	7.695336235597825e+17
19324.0	7.696698955180713e+17
19325.0	7.688047627162968e+17
19326.0	7.689583382757375e+17
19327.0	7.686469991443112e+17
19328.0	7.685831721833812e+17
19329.0	7.683544490967039e+17
19330.0	7.677299242216099e+17
19331.0	7.67415307381418e+17
19332.0	7.675497385994921e+17
19333.0	7.6691811626298e+17
19334.0	7.666541455037782e+17
19335.0	7.664504502484991e+17
19336.0	7.661965806316202e+17
19337.0	7.659077965097641e+17
19338.0	7.636074380307081e+17
19339.0	7.651492784417452e+17
19340.0	7.642383761364308e+17
19341.0	7.642608921389732e+17
19342.0	7.604984019419081e+17
19343.0	7.638472426083668e+17
19344.0	7.631365250656936e+17
19345.0	7.491956284325664e+17
19346.0	7.559915563035233e+17
19347.0	7.616117702918139e+17
19348.0	7.618767837549906e+17
19349.0	7.610319305528657e+17
19350.0	7.608235825561595e+17
19351.0	7.604066677598881e+17
19352.0	7.597126956963154e+17
19353.0	7.601782221963261e+17
19354.0	7.598763332512425e+17
19355.0	7.585675507400728e+17
19356.0	7.592037988346538e+17
19357.0	7.587861278053715e+17
19358.0	7.581690735449434e+17
19359.0	7.568140341521075e+17
19360.0	7.573247201640445e+17
19361.0	7.570608425183908e+17
19362.0	7.571092242344617e+17
19363.0	7.567384318225066e+17
19364.0	7.563528358942038e+17
19365.0	7.559309789495297e+17
19366.0	7.556014793206442e+17
19367.0	7.552191275466751e+17
19368.0	7.548221096897194e+17
19369.0	7.53450251277653e+17
19370.0	7.512961386719916e+17
19371.0	7.530394670159192e+17
19372.0	7.53154340893491e+17
19373.0	7.524980536726867e+17
19374.0	7.522449955138216e+17
19375.0	7.518559152373757e+17
19376.0	7.513305843935912e+17
19377.0	7.507499710851752e+17
19378.0	7.50320146780433e+17
19379.0	7.498689091556692e+17
19380.0	7.493979933944488e+17
19381.0	7.488250054705151e+17
19382.0	7.474700020088835e+17
19383.0	7.4670435991552e+17
19384.0	7.47200156008448e+17
19385.0	7.466498013877591e+17
19386.0	7.459014648528896e+17
19387.0	7.453098686196393e+17
19388.0	7.447152397647871e+17
19389.0	7.438932188157262e+17
19390.0	7.432303624759977e+17
19391.0	7.248719367896842e+17
19392.0	7.411214142756157e+17
19393.0	7.408191061797545e+17
19394.0	7.396522524846761e+17
19395.0	7.388488067099311e+17
19396.0	7.376722880801449e+17
19397.0	7.36711131581644e+17
19398.0	7.353855866743469e+17
19399.0	7.293649399665984e+17
19400.0	7.325302120251391e+17
19401.0	7.317985053463891e+17
19402.0	7.310423974652585e+17
19403.0	7.300087942916777e+17
19404.0	7.292294173906258e+17
19405.0	7.281310821253117e+17
19406.0	7.271788831222441e+17
19407.0	7.262803024237908e+17
19408.0	7.20425877241866e+17
19409.0	7.239169055129599e+17
19410.0	7.231160822966953e+17
19411.0	7.220064370906451e+17
19412.0	7.20774011743983e+17
19413.0	7.1962757969565e+17
19414.0	7.181609901315416e+17
19415.0	7.16976949996203e+17
19416.0	7.145979762791753e+17
19417.0	7.140360060927997e+17
19418.0	7.128108985483265e+17
19419.0	7.112914859196416e+17
19420.0	7.097351097286655e+17
19421.0	7.081164010072745e+17
19422.0	7.060225032279374e+17
19423.0	7.043223375577087e+17
19424.0	7.022873296939692e+17
19425.0	7.000230847315967e+17
19426.0	6.974120566019414e+17
19427.0	6.944896705363965e+17
19428.0	6.918318845154646e+17
19429.0	6.885918609418922e+17
19430.0	6.851371821170698e+17
19431.0	6.800717333397546e+17
19432.0	6.80135398470451e+17
19433.0	6.771256462409728e+17
19434.0	6.738610899036842e+17
19435.0	6.700388108817745e+17
19436.0	6.653746053032603e+17
19437.0	6.623730485340842e+17
19438.0	6.459327899151068e+17
19439.0	6.52449045300293e+17
19440.0	6.473726912626684e+17
19441.0	6.415038692021585e+17
19442.0	6.35097918979004e+17
19443.0	6.283247756858708e+17
19444.0	6.209161225655634e+17
19445.0	6.126533893335726e+17
19446.0	6.034103082156031e+17
19447.0	5.930674478732623e+17
19448.0	5.812987006113114e+17
19449.0	5.671477591758164e+17
19450.0	5.457663973741881e+17
19451.0	5.325416476704785e+17
19452.0	5.578056373283499e+17
19453.0	5.744801044845915e+17
19454.0	5.869543524838052e+17
19455.0	5.977054533124095e+17
19456.0	6.07201815726217e+17
19457.0	6.157295148859387e+17
19458.0	6.16633583551566e+17
19459.0	6.298629710370156e+17
19460.0	6.364683846025216e+17
19461.0	6.423661163227816e+17
19462.0	6.478016950916442e+17
19463.0	6.52784805557043e+17
19464.0	6.571876533578409e+17
19465.0	6.612828927907158e+17
19466.0	6.64625187756441e+17
19467.0	6.684044970426365e+17
19468.0	6.715041384497152e+17
19469.0	6.722021891244024e+17
19470.0	6.769166667917993e+17
19471.0	6.794725456958804e+17
19472.0	6.819511932725928e+17
