# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.781589303405221e+17
19001.0	5.6795217292601485e+17
19002.0	5.782914100188495e+17
19003.0	5.74967026758446e+17
19004.0	5.740367743811627e+17
19005.0	5.766235969028086e+17
19006.0	5.768855131521012e+17
19007.0	5.682643193910768e+17
19008.0	5.7002329234909466e+17
19009.0	5.6944448839352083e+17
19010.0	5.430763737229467e+17
19011.0	5.6916267024163706e+17
19012.0	5.144829361825757e+17
19013.0	5.752013939103027e+17
19014.0	5.7031736898354234e+17
19015.0	5.706350739499779e+17
19016.0	5.691958466969574e+17
19017.0	5.7416495909218944e+17
19018.0	5.6703317414597094e+17
19019.0	5.741162623838889e+17
19020.0	5.7295548490711597e+17
19021.0	5.7490612182930656e+17
19022.0	5.7408730099439366e+17
19023.0	5.707541937913782e+17
19024.0	5.7094406224390125e+17
19025.0	5.603657595398883e+17
19026.0	5.566709546440071e+17
19027.0	5.1217034641406355e+17
19028.0	5.736580892677431e+17
19029.0	5.703517590607227e+17
19030.0	5.739075352221013e+17
19031.0	5.7491891879062214e+17
19032.0	5.735081691141455e+17
19033.0	5.643527706902391e+17
19034.0	5.719356202461867e+17
19035.0	5.6493873823742854e+17
19036.0	3.973087099180586e+17
19037.0	5.6775778273416237e+17
19038.0	5.7078339467563955e+17
19039.0	5.732803666072909e+17
19040.0	5.7376124985234784e+17
19041.0	5.7256832820838074e+17
19042.0	5.6063431390438854e+17
19043.0	5.736124363658579e+17
19044.0	5.713145749656847e+17
19045.0	5.685874099836199e+17
19046.0	5.661434448969676e+17
19047.0	5.7213012745911245e+17
19048.0	5.521488738254613e+17
19049.0	5.5995597436134554e+17
19050.0	5.667600898632435e+17
19051.0	4.7415541573005504e+17
19052.0	5.341278919545726e+17
19053.0	5.694632224620512e+17
19054.0	5.717758438976192e+17
19055.0	5.4870015622517856e+17
19056.0	5.689240328689042e+17
19057.0	5.715551534623383e+17
19058.0	5.653641423049962e+17
19059.0	5.7025307198095366e+17
19060.0	5.677524556884597e+17
19061.0	5.7218378735725203e+17
19062.0	5.710756656622234e+17
19063.0	5.716553532877476e+17
19064.0	5.5850997023158355e+17
19065.0	5.553479937075891e+17
19066.0	5.6430359338461466e+17
19067.0	5.6976592461277715e+17
19068.0	5.7077491197542355e+17
19069.0	5.707201764480335e+17
19070.0	5.678364975169503e+17
19071.0	5.6497013421070566e+17
19072.0	5.6831641719057536e+17
19073.0	5.698737273132375e+17
19074.0	5.7103574546513914e+17
19075.0	5.709482873760429e+17
19076.0	5.684460191569215e+17
19077.0	5.681352375883035e+17
19078.0	5.6484992000545466e+17
19079.0	5.700269299990539e+17
19080.0	5.681150024482818e+17
19081.0	5.6485029609471597e+17
19082.0	5.648462242643963e+17
19083.0	5.5925202733409696e+17
19084.0	5.503629040899666e+17
19085.0	5.6717304432776723e+17
19086.0	5.308623950796361e+17
19087.0	4.8155836686888966e+17
19088.0	5.5023383584877094e+17
19089.0	4.872257468541513e+17
19090.0	5.624975049009874e+17
19091.0	5.641349249717666e+17
19092.0	5.1953756085939795e+17
19093.0	5.675713022306982e+17
19094.0	5.6811066288155366e+17
19095.0	5.685128181317628e+17
19096.0	5.661846205191476e+17
19097.0	5.681046617412952e+17
19098.0	5.6627384126450285e+17
19099.0	5.6538345735454976e+17
19100.0	5.526304230561281e+17
19101.0	5.6177402933412826e+17
19102.0	5.54536567850036e+17
19103.0	5.66789663621119e+17
19104.0	5.67577797250253e+17
19105.0	5.6338466744566496e+17
19106.0	5.30821536476916e+17
19107.0	5.6327076021534355e+17
19108.0	5.641483963771559e+17
19109.0	4.6470240232179565e+17
19110.0	5.5574989848792083e+17
19111.0	5.619773729669057e+17
19112.0	5.6507668127634624e+17
19113.0	5.663100306980864e+17
19114.0	5.65110456468548e+17
19115.0	5.4220592659829926e+17
19116.0	5.6386328318006214e+17
19117.0	5.63126615059113e+17
19118.0	5.249806134586596e+17
19119.0	4.543515128232982e+17
19120.0	5.297050607768389e+17
19121.0	5.3857097470002496e+17
19122.0	5.654394661328213e+17
19123.0	5.6529559710160294e+17
19124.0	5.3537726819639366e+17
19125.0	5.6115003818418944e+17
19126.0	5.6454613551458944e+17
19127.0	4.957769829799603e+17
19128.0	5.3182275927405446e+17
19129.0	5.5666303908357645e+17
19130.0	5.627795824006485e+17
19131.0	5.6211090192028544e+17
19132.0	5.638434621576532e+17
19133.0	5.508087414784124e+17
19134.0	5.4735680069525024e+17
19135.0	5.602381870574216e+17
19136.0	5.639769302237188e+17
19137.0	5.460274525328741e+17
19138.0	5.6020056708656083e+17
19139.0	5.637172147257344e+17
19140.0	5.63890764329779e+17
19141.0	5.636125049749506e+17
19142.0	5.5807659516886886e+17
19143.0	5.563293217325214e+17
19144.0	5.590879444140073e+17
19145.0	5.625751353862841e+17
19146.0	5.2130993112356365e+17
19147.0	5.522668536550745e+17
19148.0	5.576932437524514e+17
19149.0	5.581663823549778e+17
19150.0	5.613375000849073e+17
19151.0	5.616292304956097e+17
19152.0	5.527569347991011e+17
19153.0	5.5773334884843117e+17
19154.0	5.48775811053417e+17
19155.0	5.586110900076496e+17
19156.0	5.605214754526546e+17
19157.0	5.5024908962366106e+17
19158.0	4.601795068995644e+17
19159.0	5.552512710301027e+17
19160.0	5.509517711594704e+17
19161.0	5.532966562999031e+17
19162.0	4.483841418854992e+17
19163.0	5.4620588605439846e+17
19164.0	5.592295046206797e+17
19165.0	5.3766595162055866e+17
19166.0	5.263081082279215e+17
19167.0	5.106554397960942e+17
19168.0	5.56534036273566e+17
19169.0	5.401299672279978e+17
19170.0	5.5802901400562086e+17
19171.0	5.114081210707056e+17
19172.0	5.517012713340915e+17
19173.0	5.5450856870378477e+17
19174.0	5.5292278142404634e+17
19175.0	5.5852792220221274e+17
19176.0	5.590007356762811e+17
19177.0	5.438307627783555e+17
19178.0	5.406929574691076e+17
19179.0	5.0962058671997056e+17
19180.0	5.534196979553666e+17
19181.0	5.440521217157672e+17
19182.0	5.537266557867236e+17
19183.0	5.5834217807872006e+17
19184.0	5.564121630113771e+17
19185.0	5.5694249094895245e+17
19186.0	5.5826918215953235e+17
19187.0	5.4838657922279846e+17
19188.0	5.55557764062683e+17
19189.0	5.5498507798882694e+17
19190.0	5.5052677149273094e+17
19191.0	5.4243785280500634e+17
