# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.518603110077777e+17
19001.0	7.449455923385595e+17
19002.0	7.518472236608164e+17
19003.0	7.51070086797721e+17
19004.0	7.508242640928772e+17
19005.0	7.507227699052535e+17
19006.0	7.505904815570931e+17
19007.0	7.491378542717644e+17
19008.0	7.4645796748438e+17
19009.0	7.414731823032982e+17
19010.0	7.257265467817757e+17
19011.0	7.462569325363178e+17
19012.0	7.308511293734687e+17
19013.0	7.489222072074217e+17
19014.0	7.44908717975134e+17
19015.0	7.462459333935205e+17
19016.0	7.464492771661138e+17
19017.0	7.477578738696204e+17
19018.0	7.473115016374943e+17
19019.0	7.476805697710758e+17
19020.0	7.469758752489528e+17
19021.0	7.48306659261371e+17
19022.0	7.47872726635865e+17
19023.0	7.449116532888854e+17
19024.0	7.460149846693158e+17
19025.0	7.445749579120659e+17
19026.0	7.423095774117876e+17
19027.0	7.292363323998141e+17
19028.0	7.458337529877823e+17
19029.0	7.449757349838839e+17
19030.0	7.46992839391095e+17
19031.0	7.468854859005955e+17
19032.0	7.459633128013819e+17
19033.0	7.382447528345494e+17
19034.0	7.397076779750737e+17
19035.0	7.14297545833398e+17
19036.0	5.7266415624084717e+17
19037.0	7.208631138604323e+17
19038.0	7.392816291031693e+17
19039.0	7.437517464797176e+17
19040.0	7.450479871830701e+17
19041.0	7.449563845623794e+17
19042.0	7.381024192681243e+17
19043.0	7.454764185594533e+17
19044.0	7.44644599296817e+17
19045.0	7.444308111480138e+17
19046.0	7.407366521749485e+17
19047.0	7.421888552763355e+17
19048.0	7.321012043513754e+17
19049.0	7.358361343360918e+17
19050.0	7.348017259959686e+17
19051.0	6.527478588418419e+17
19052.0	7.005922640177713e+17
19053.0	7.3960445265838e+17
19054.0	7.424155562890598e+17
19055.0	7.271551573426729e+17
19056.0	7.415986353340465e+17
19057.0	7.433336804868084e+17
19058.0	7.413769677657386e+17
19059.0	7.427844377761116e+17
19060.0	7.42109542385799e+17
19061.0	7.436036974750377e+17
19062.0	7.428767854449996e+17
19063.0	7.429621339389947e+17
19064.0	7.350302481055841e+17
19065.0	7.302875703148617e+17
19066.0	7.378286841692099e+17
19067.0	7.417001295216623e+17
19068.0	7.424432298874189e+17
19069.0	7.42392588420164e+17
19070.0	7.403887156439697e+17
19071.0	7.409263977343685e+17
19072.0	7.416157445991089e+17
19073.0	7.414965739367077e+17
19074.0	7.41977248305425e+17
19075.0	7.418027962968745e+17
19076.0	7.405128378220539e+17
19077.0	7.401111423374659e+17
19078.0	7.381995712326277e+17
19079.0	7.409305215740594e+17
19080.0	7.396863699320847e+17
19081.0	7.368451548337459e+17
19082.0	7.377710145863676e+17
19083.0	7.313005258386024e+17
19084.0	7.244936346162648e+17
19085.0	7.367206547488785e+17
19086.0	7.122010889693875e+17
19087.0	7.173438637954435e+17
19088.0	7.220599090140435e+17
19089.0	7.138164035201997e+17
19090.0	7.308507984429074e+17
19091.0	7.337041942194927e+17
19092.0	7.2770254435342e+17
19093.0	7.365514544283643e+17
19094.0	7.377451730599942e+17
19095.0	7.38263132554308e+17
19096.0	7.373909512246605e+17
19097.0	7.380558053113856e+17
19098.0	7.374029700027724e+17
19099.0	7.371338627590852e+17
19100.0	7.352239182053399e+17
19101.0	7.363791296309955e+17
19102.0	7.311695598146824e+17
19103.0	7.367460685960522e+17
19104.0	7.368860589446483e+17
19105.0	7.343446101939574e+17
19106.0	7.316473318648497e+17
19107.0	7.32034442775755e+17
19108.0	7.28335838120072e+17
19109.0	6.808046212742945e+17
19110.0	7.172834354091341e+17
19111.0	7.317503099972253e+17
19112.0	7.344331079112015e+17
19113.0	7.352572998320125e+17
19114.0	7.345953932225193e+17
19115.0	7.29230381940745e+17
19116.0	7.331260225552353e+17
19117.0	7.321629302456323e+17
19118.0	7.236859871275689e+17
19119.0	6.472113362478898e+17
19120.0	7.208663520029253e+17
19121.0	7.255332412369509e+17
19122.0	7.342550612443135e+17
19123.0	7.34247970493782e+17
19124.0	7.25863029713569e+17
19125.0	7.328922331687556e+17
19126.0	7.292025425275555e+17
19127.0	6.639141409609056e+17
19128.0	7.189708573856969e+17
19129.0	7.266939136464102e+17
19130.0	7.322199657895261e+17
19131.0	7.330385215444301e+17
19132.0	7.330337052251475e+17
19133.0	7.278989856997386e+17
19134.0	7.28078509880124e+17
19135.0	7.323323029520396e+17
19136.0	7.322455650249389e+17
19137.0	7.233044521243996e+17
19138.0	7.309796843716616e+17
19139.0	7.323824768942079e+17
19140.0	7.324686824243197e+17
19141.0	7.322849077362687e+17
19142.0	7.296382631848608e+17
19143.0	7.283478528436957e+17
19144.0	7.283689711643305e+17
19145.0	7.312784027025407e+17
19146.0	7.016279325366126e+17
19147.0	7.260016824986264e+17
19148.0	7.298542523645961e+17
19149.0	7.295412188741627e+17
19150.0	7.300647376388092e+17
19151.0	7.297827833817769e+17
19152.0	7.281903855293798e+17
19153.0	7.267752314142692e+17
19154.0	7.214590400135135e+17
19155.0	7.267086690680822e+17
19156.0	7.251972340056061e+17
19157.0	7.164087950988643e+17
19158.0	6.951627520300289e+17
19159.0	7.176226625377628e+17
19160.0	7.205781223680663e+17
19161.0	7.145824559562769e+17
19162.0	6.515533184063049e+17
19163.0	7.005330246467544e+17
19164.0	7.213614066827261e+17
19165.0	7.215347971129327e+17
19166.0	7.16025154624983e+17
19167.0	7.152072804444832e+17
19168.0	7.225174569691821e+17
19169.0	7.237581999002979e+17
19170.0	7.247832497695402e+17
19171.0	7.212748869992453e+17
19172.0	7.231747318087679e+17
19173.0	7.252333266905754e+17
19174.0	7.224296281036184e+17
19175.0	7.25433418619289e+17
19176.0	7.25214189060098e+17
19177.0	7.147020305301448e+17
19178.0	7.203723851857924e+17
19179.0	7.180852781907978e+17
19180.0	7.22659293370778e+17
19181.0	7.173690786927898e+17
19182.0	7.227530705982772e+17
19183.0	7.24635023765231e+17
19184.0	7.239007521297748e+17
19185.0	7.23215080454011e+17
19186.0	7.237352674033669e+17
19187.0	7.173246509471055e+17
19188.0	7.224033231066441e+17
19189.0	7.217643636741455e+17
19190.0	7.201473593780899e+17
19191.0	7.168415972895428e+17
19192.0	7.189234270775983e+17
19193.0	7.163491738364585e+17
19194.0	7.124018052901592e+17
19195.0	7.08904462494378e+17
19196.0	6.993738591808178e+17
19197.0	6.83259323429683e+17
19198.0	6.434888558662967e+17
19199.0	5.387933590050069e+17
19200.0	5.4905823262584186e+17
19201.0	6.475878051610651e+17
19202.0	6.846429127507958e+17
19203.0	6.980791921104172e+17
19204.0	7.064112247515805e+17
19205.0	7.115839965407956e+17
19206.0	7.140052275909972e+17
19207.0	7.08545737654266e+17
19208.0	7.062259069790746e+17
19209.0	7.169934942885202e+17
19210.0	7.180349545119724e+17
19211.0	7.19212061462801e+17
19212.0	7.180729063920977e+17
19213.0	7.073142367322004e+17
19214.0	7.041406975606877e+17
19215.0	7.14767917313775e+17
19216.0	7.183467694172842e+17
19217.0	7.159723444229467e+17
19218.0	6.796751054831288e+17
19219.0	7.057248352905755e+17
19220.0	7.162804403787126e+17
19221.0	7.023021077648806e+17
19222.0	7.159476101928298e+17
19223.0	7.172807669230281e+17
19224.0	7.153062990140714e+17
19225.0	7.109371779612607e+17
19226.0	7.169984511169861e+17
19227.0	7.172717388234771e+17
19228.0	7.1916277629365e+17
19229.0	7.190183129994578e+17
19230.0	7.182432250538655e+17
19231.0	7.177432150835178e+17
19232.0	7.180632634075828e+17
19233.0	7.131700974845917e+17
19234.0	7.170079046587721e+17
19235.0	7.15514515030016e+17
19236.0	7.181425512721062e+17
19237.0	7.168287101506889e+17
19238.0	7.107934124594505e+17
19239.0	7.177500769648637e+17
19240.0	7.172529653983913e+17
19241.0	7.157365628818804e+17
19242.0	7.16210290644312e+17
19243.0	7.060107478521019e+17
19244.0	7.173364646237523e+17
19245.0	7.165371684137646e+17
19246.0	7.159725300908046e+17
19247.0	7.157722807358793e+17
19248.0	7.164128664398499e+17
19249.0	7.158904127487994e+17
19250.0	7.146416765927406e+17
19251.0	7.097747930873545e+17
19252.0	6.998395610726435e+17
19253.0	7.141763034644471e+17
19254.0	7.155040218600794e+17
19255.0	7.032015262755228e+17
19256.0	7.137309737265876e+17
19257.0	7.150928061442733e+17
19258.0	7.150114211277486e+17
19259.0	7.086878904461939e+17
19260.0	6.918565136782376e+17
19261.0	7.129528153407498e+17
19262.0	7.094609293344777e+17
19263.0	7.076487395366179e+17
19264.0	6.83657553789991e+17
19265.0	7.014641478314556e+17
19266.0	7.02205300851794e+17
19267.0	7.133990321040041e+17
19268.0	7.126739466933587e+17
19269.0	7.124612968786597e+17
19270.0	7.109066950180858e+17
19271.0	6.933573463791258e+17
19272.0	7.088068906800444e+17
19273.0	6.908043339322634e+17
19274.0	6.888608556383936e+17
19275.0	7.114357716549628e+17
19276.0	7.102542706114534e+17
19277.0	7.10281681786196e+17
19278.0	7.102756401709034e+17
19279.0	7.073315653593738e+17
