# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.032532728446976e+17
19001.0	6.030218457601362e+17
19002.0	6.030323638861823e+17
19003.0	6.029139864365737e+17
19004.0	6.028015838429183e+17
19005.0	6.026828066062335e+17
19006.0	6.025746581553151e+17
19007.0	6.024634409418751e+17
19008.0	6.022745973675347e+17
19009.0	6.021377409329834e+17
19010.0	6.01507309499186e+17
19011.0	6.019736114561023e+17
19012.0	6.017598076485628e+17
19013.0	6.017806717943807e+17
19014.0	6.016054137105065e+17
19015.0	6.015086677546326e+17
19016.0	6.013790146876756e+17
19017.0	6.013243750700372e+17
19018.0	6.012043340895571e+17
19019.0	6.010957073481727e+17
19020.0	6.009723730700969e+17
19021.0	6.008823033976147e+17
19022.0	6.007664288290134e+17
19023.0	6.006132481632937e+17
19024.0	6.005153024966655e+17
19025.0	6.004264304377855e+17
19026.0	6.002848304551252e+17
19027.0	6.001628637997737e+17
19028.0	6.000936610693119e+17
19029.0	5.999619587353257e+17
19030.0	5.998810181752148e+17
19031.0	5.997740885191338e+17
19032.0	5.996548219469821e+17
19033.0	5.994294814266707e+17
19034.0	5.994153699704831e+17
19035.0	5.992651002216447e+17
19036.0	5.950817844592625e+17
19037.0	5.990724444443988e+17
19038.0	5.989577456790186e+17
19039.0	5.988691285639167e+17
19040.0	5.987621767479295e+17
19041.0	5.986446567538687e+17
19042.0	5.984001185546237e+17
19043.0	5.984257781880148e+17
19044.0	5.983040301258067e+17
19045.0	5.982032523253076e+17
19046.0	5.980113299221161e+17
19047.0	5.97962291168324e+17
19048.0	5.975901752437414e+17
19049.0	5.976136131543036e+17
19050.0	5.97580056695057e+17
19051.0	5.968386350994761e+17
19052.0	5.973149006255446e+17
19053.0	5.973056514162687e+17
19054.0	5.97187745616145e+17
19055.0	5.967639456601437e+17
19056.0	5.969353384831658e+17
19057.0	5.968537321471999e+17
19058.0	5.967048905588733e+17
19059.0	5.966216445995689e+17
19060.0	5.964965470360915e+17
19061.0	5.964164114328233e+17
19062.0	5.962941142663167e+17
19063.0	5.96189706854946e+17
19064.0	5.959227521979734e+17
19065.0	5.957557006194004e+17
19066.0	5.957766316643667e+17
19067.0	5.957299824055636e+17
19068.0	5.956310861698388e+17
19069.0	5.955221659669844e+17
19070.0	5.953756469045929e+17
19071.0	5.952934651800234e+17
19072.0	5.951775994194602e+17
19073.0	5.950686818030934e+17
19074.0	5.949679928519337e+17
19075.0	5.948567076208639e+17
19076.0	5.947203248630442e+17
19077.0	5.946148469953875e+17
19078.0	5.944670932697087e+17
19079.0	5.94408100593664e+17
19080.0	5.942814363178324e+17
19081.0	5.941312755509929e+17
19082.0	5.940233461126484e+17
19083.0	5.93846897685299e+17
19084.0	5.935889862273709e+17
19085.0	5.937259410183508e+17
19086.0	5.931754855246506e+17
