# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.871188329114281e+17
19001.0	6.869837714292735e+17
19002.0	6.868662287859711e+17
19003.0	6.867385808060415e+17
19004.0	6.866113390444543e+17
19005.0	6.864861956931583e+17
19006.0	6.863599997812735e+17
19007.0	6.862272423701161e+17
19008.0	6.861029443108863e+17
19009.0	6.859685767763284e+17
19010.0	6.858231018859178e+17
19011.0	6.857154928923987e+17
19012.0	6.855135701499901e+17
19013.0	6.854724569530368e+17
19014.0	6.853429129379839e+17
19015.0	6.852180554285055e+17
19016.0	6.850917308213929e+17
19017.0	6.849674295465299e+17
19018.0	6.848381431316479e+17
19019.0	6.847142570229759e+17
19020.0	6.845868916692307e+17
19021.0	6.844619481066153e+17
19022.0	6.843348490212692e+17
19023.0	6.842049523351551e+17
19024.0	6.840777704123049e+17
19025.0	6.839430899127636e+17
19026.0	6.838079051879763e+17
19027.0	6.836173640389971e+17
19028.0	6.835688000105129e+17
19029.0	6.834437986364073e+17
19030.0	6.833196149418666e+17
19031.0	6.831917007634431e+17
19032.0	6.830614630105087e+17
19033.0	6.829200818307071e+17
19034.0	6.827759664540329e+17
19035.0	6.824574503791272e+17
19036.0	6.77223933533661e+17
19037.0	6.822580922438996e+17
19038.0	6.822725983840937e+17
19039.0	6.821690313015296e+17
19040.0	6.820495104846504e+17
19041.0	6.81925420323089e+17
19042.0	6.817628098833065e+17
19043.0	6.816757668904959e+17
19044.0	6.815479022747647e+17
19045.0	6.814189064552447e+17
19046.0	6.812926808337066e+17
19047.0	6.811653237287594e+17
19048.0	6.810212267371177e+17
19049.0	6.80839803445794e+17
19050.0	6.807521501118461e+17
19051.0	6.798703086709412e+17
19052.0	6.802288684651859e+17
19053.0	6.803915732069034e+17
19054.0	6.802828945260541e+17
19055.0	6.801316761654612e+17
19056.0	6.800308780225876e+17
19057.0	6.799098857739604e+17
19058.0	6.797500686707368e+17
19059.0	6.796467289893545e+17
19060.0	6.795302110145193e+17
19061.0	6.79406127424034e+17
19062.0	6.792794780379817e+17
19063.0	6.791529725165567e+17
19064.0	6.79018227704354e+17
19065.0	6.788861450169002e+17
19066.0	6.787581238837247e+17
19067.0	6.786474730411348e+17
19068.0	6.785217069755049e+17
19069.0	6.783954027806719e+17
19070.0	6.782672855280298e+17
19071.0	6.781383506657279e+17
19072.0	6.780041165100372e+17
19073.0	6.778897603493888e+17
19074.0	6.777636827168765e+17
19075.0	6.776372785577983e+17
19076.0	6.77509736763665e+17
19077.0	6.773830936690687e+17
19078.0	6.772557062952276e+17
19079.0	6.771315344845481e+17
19080.0	6.770039283078484e+17
19081.0	6.768745582166015e+17
19082.0	6.767490408731987e+17
19083.0	6.766149840666623e+17
19084.0	6.764768453634729e+17
19085.0	6.763644274606077e+17
19086.0	6.761698866932394e+17
19087.0	6.75997399786018e+17
19088.0	6.759164436370771e+17
19089.0	6.757910940658346e+17
19090.0	6.757136449142783e+17
19091.0	6.755966244618239e+17
19092.0	6.7543470978717e+17
19093.0	6.753560841333417e+17
19094.0	6.752354167335594e+17
19095.0	6.751110136070144e+17
19096.0	6.749847670838612e+17
19097.0	6.748597374681087e+17
19098.0	6.74720523555089e+17
19099.0	6.745920369939795e+17
19100.0	6.744713040232447e+17
19101.0	6.743513772676435e+17
19102.0	6.742222758914729e+17
19103.0	6.740983942567252e+17
19104.0	6.739713181002409e+17
19105.0	6.738111442714624e+17
19106.0	6.736986553450495e+17
19107.0	6.73571642872081e+17
19108.0	6.734198852638036e+17
19109.0	6.730326163674451e+17
19110.0	6.731184906873514e+17
19111.0	6.730639174795263e+17
19112.0	6.729493271369044e+17
19113.0	6.728373417366868e+17
19114.0	6.727052566025555e+17
19115.0	6.725698263711744e+17
19116.0	6.724582225128106e+17
19117.0	6.723288362734931e+17
19118.0	6.721829596386644e+17
19119.0	6.717390405151397e+17
19120.0	6.719047789969407e+17
19121.0	6.71791892939844e+17
19122.0	6.717061858328575e+17
19123.0	6.715822442894675e+17
19124.0	6.714192650305535e+17
19125.0	6.713286335310506e+17
19126.0	6.71199004860962e+17
19127.0	6.709609302239914e+17
19128.0	6.709056569169235e+17
19129.0	6.708208668246016e+17
19130.0	6.707019878061396e+17
19131.0	6.705764035635881e+17
19132.0	6.704519100497919e+17
19133.0	6.70317486940706e+17
19134.0	6.70180757733376e+17
19135.0	6.70074065195281e+17
19136.0	6.699490608152575e+17
19137.0	6.69814016320034e+17
19138.0	6.696964748651178e+17
19139.0	6.695729417071273e+17
19140.0	6.69447752917538e+17
19141.0	6.693222290030592e+17
19142.0	6.691926671622143e+17
19143.0	6.690675618392745e+17
19144.0	6.689418428896595e+17
19145.0	6.688194902884351e+17
19146.0	6.686425978940074e+17
19147.0	6.685626975212884e+17
19148.0	6.684302256024233e+17
19149.0	6.683026762585428e+17
19150.0	6.681907733463039e+17
19151.0	6.680652128714751e+17
19152.0	6.679320152681129e+17
19153.0	6.67789407953442e+17
19154.0	6.676749217693695e+17
19155.0	6.675529350512639e+17
19156.0	6.674200609685503e+17
19157.0	6.672449122861056e+17
19158.0	6.670018672590847e+17
19159.0	6.670113084276735e+17
19160.0	6.669018424759636e+17
19161.0	6.667430910754815e+17
19162.0	6.661959032941228e+17
19163.0	6.664059765478739e+17
19164.0	6.664028175379114e+17
19165.0	6.662625945452543e+17
19166.0	6.661523097255936e+17
19167.0	6.660028807249919e+17
19168.0	6.659117426933759e+17
19169.0	6.657939555221504e+17
19170.0	6.656706334774612e+17
19171.0	6.655310532618922e+17
19172.0	6.654149771569834e+17
19173.0	6.652985729875967e+17
19174.0	6.65173952176674e+17
19175.0	6.650523723759615e+17
19176.0	6.649262809721514e+17
19177.0	6.647848023446867e+17
19178.0	6.646534098299561e+17
19179.0	6.645185696672425e+17
19180.0	6.64417333219601e+17
19181.0	6.642903326304937e+17
19182.0	6.641713049938602e+17
19183.0	6.640498605992617e+17
19184.0	6.63923697263138e+17
19185.0	6.637980293442217e+17
19186.0	6.636727770808319e+17
19187.0	6.635386310754304e+17
19188.0	6.634181717830313e+17
19189.0	6.632903462442324e+17
19190.0	6.631588792806057e+17
19191.0	6.630275992431273e+17
19192.0	6.629047885540008e+17
19193.0	6.627685275708074e+17
19194.0	6.626284159369215e+17
19195.0	6.624883212899667e+17
19196.0	6.62319581364224e+17
19197.0	6.620931272562004e+17
19198.0	6.615994569763497e+17
19199.0	6.586114401195345e+17
19200.0	6.589437707638106e+17
19201.0	6.61276583928354e+17
19202.0	6.614793251891881e+17
19203.0	6.614352052355071e+17
19204.0	6.613591391556948e+17
19205.0	6.612570005132627e+17
19206.0	6.611438019805183e+17
19207.0	6.610160657803946e+17
19208.0	6.608916511894186e+17
19209.0	6.607827606962176e+17
19210.0	6.606599144953172e+17
19211.0	6.605358878774612e+17
19212.0	6.604076440966483e+17
19213.0	6.602525586576724e+17
19214.0	6.60113180397841e+17
19215.0	6.600183105541459e+17
19216.0	6.599098450837503e+17
19217.0	6.597845078857044e+17
19218.0	6.596100577645907e+17
19219.0	6.595217353692499e+17
19220.0	6.594095787715242e+17
19221.0	6.592703931700563e+17
19222.0	6.591603095371776e+17
19223.0	6.590374215330474e+17
19224.0	6.589094836568063e+17
19225.0	6.587796249990484e+17
19226.0	6.586611310875988e+17
19227.0	6.58535841145378e+17
19228.0	6.584126999450963e+17
19229.0	6.582869718379177e+17
19230.0	6.581596765989545e+17
19231.0	6.580334060284584e+17
19232.0	6.579084965096106e+17
19233.0	6.577739494588415e+17
19234.0	6.57650136261154e+17
19235.0	6.57522999427072e+17
19236.0	6.573994564124671e+17
19237.0	6.572721190207487e+17
19238.0	6.571360610418687e+17
19239.0	6.5702083428352e+17
19240.0	6.568952719212543e+17
19241.0	6.567677361389567e+17
19242.0	6.566422261355859e+17
19243.0	6.565037465053865e+17
19244.0	6.563912970753364e+17
19245.0	6.562644318224383e+17
19246.0	6.561375816690346e+17
19247.0	6.560120345460736e+17
19248.0	6.558843525223764e+17
19249.0	6.55755329999121e+17
19250.0	6.556257659912191e+17
19251.0	6.554930792540841e+17
19252.0	6.553543298602323e+17
19253.0	6.552506983251967e+17
19254.0	6.55125231173632e+17
19255.0	6.549824820215805e+17
19256.0	6.548691406727849e+17
19257.0	6.547447766231721e+17
19258.0	6.546172892850857e+17
19259.0	6.544803909773996e+17
19260.0	6.542479364980732e+17
19261.0	6.542318590317907e+17
19262.0	6.541021114531839e+17
19263.0	6.539722655181481e+17
19264.0	6.538158788662611e+17
19265.0	6.537103519252479e+17
19266.0	6.535828341085526e+17
19267.0	6.534702561929898e+17
19268.0	6.533425051030868e+17
19269.0	6.532143049430356e+17
19270.0	6.530839375861075e+17
19271.0	6.52929906385442e+17
19272.0	6.528156102732457e+17
19273.0	6.526599218331647e+17
19274.0	6.52521619272499e+17
19275.0	6.524294046329513e+17
19276.0	6.522988288890196e+17
19277.0	6.521701846919849e+17
19278.0	6.52039933796898e+17
19279.0	6.519063473815552e+17
19280.0	6.517762840417619e+17
19281.0	6.516483423906474e+17
19282.0	6.515135963201535e+17
19283.0	6.513613500055551e+17
19284.0	6.512317157430612e+17
19285.0	6.511121832520361e+17
19286.0	6.509795028762623e+17
19287.0	6.508127763562495e+17
19288.0	6.489698046312435e+17
19289.0	6.471661535974701e+17
19290.0	6.504085428284073e+17
19291.0	6.5030886260736e+17
19292.0	6.501971531224404e+17
19293.0	6.500692270601556e+17
19294.0	6.499394282411348e+17
19295.0	6.498100457766911e+17
19296.0	6.496634257014783e+17
19297.0	6.495401563652095e+17
19298.0	6.49412910059793e+17
19299.0	6.492655409517908e+17
19300.0	6.491491820109823e+17
19301.0	6.490164373924521e+17
19302.0	6.488818827220308e+17
19303.0	6.487414256173055e+17
19304.0	6.486126448257706e+17
19305.0	6.484774889717759e+17
19306.0	6.483321931781459e+17
19307.0	6.481759125023401e+17
19308.0	6.480306574633641e+17
19309.0	6.47791487763524e+17
19310.0	6.476089374627155e+17
19311.0	6.475944492881235e+17
19312.0	6.474874215552339e+17
19313.0	6.473236897682774e+17
19314.0	6.417410374500337e+17
19315.0	6.420549660748531e+17
19316.0	6.468734098429268e+17
19317.0	6.468042065532244e+17
19318.0	6.466597589177684e+17
19319.0	6.465170484232191e+17
19320.0	6.463726061005481e+17
19321.0	6.462236418987348e+17
19322.0	6.460747926907561e+17
19323.0	6.459074950463487e+17
19324.0	6.457793900270931e+17
19325.0	6.455923357428394e+17
19326.0	6.455016237126995e+17
19327.0	6.453602348433408e+17
19328.0	6.451976827742889e+17
19329.0	6.450824356735657e+17
19330.0	6.449370610969258e+17
19331.0	6.447909295882239e+17
19332.0	6.446482283211433e+17
19333.0	6.445004515267924e+17
19334.0	6.443566333864617e+17
19335.0	6.441576416236884e+17
