# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7976390611435514e+17
19001.0	4.795141315362815e+17
19002.0	4.795938067447806e+17
19003.0	4.794968361140222e+17
19004.0	4.7940827380449274e+17
19005.0	4.793062006631082e+17
19006.0	4.792292824405332e+17
19007.0	4.7914555071092045e+17
19008.0	4.789485109772287e+17
19009.0	4.787779494652585e+17
19010.0	4.7800014130380666e+17
19011.0	4.787290230489087e+17
19012.0	4.785007189032957e+17
19013.0	4.7860543005218125e+17
19014.0	4.7843933589340134e+17
19015.0	4.7834491274308275e+17
19016.0	4.782259090139817e+17
19017.0	4.7824411802555725e+17
19018.0	4.7814391889919994e+17
19019.0	4.780611567528619e+17
19020.0	4.779632522603178e+17
19021.0	4.779006961035946e+17
19022.0	4.7780666910528845e+17
19023.0	4.776688640589823e+17
19024.0	4.7758671637818016e+17
19025.0	4.7753693607144083e+17
19026.0	4.7740900672361805e+17
19027.0	4.7730452961689574e+17
19028.0	4.772808457104042e+17
19029.0	4.7716777195820365e+17
19030.0	4.771184862298111e+17
19031.0	4.77027700379921e+17
19032.0	4.76933470027776e+17
19033.0	4.7670020793521466e+17
19034.0	4.767495913209855e+17
19035.0	4.766233954790057e+17
19036.0	4.700678265328977e+17
19037.0	4.76479887647266e+17
19038.0	4.7638536872700576e+17
19039.0	4.763280610426879e+17
19040.0	4.762444463341568e+17
19041.0	4.761468380293801e+17
19042.0	4.7571397544072486e+17
19043.0	4.759832228440745e+17
19044.0	4.758818433007615e+17
19045.0	4.7580705270879565e+17
19046.0	4.7560643607265274e+17
19047.0	4.7559834819624934e+17
19048.0	4.751197437165563e+17
19049.0	4.7493151041344794e+17
19050.0	4.752806509193898e+17
19051.0	4.7434230262660986e+17
19052.0	4.750225961560746e+17
19053.0	4.7510759785103354e+17
19054.0	4.7501026874709325e+17
19055.0	4.744533841543176e+17
19056.0	4.747757128515584e+17
19057.0	4.7475072989921254e+17
19058.0	4.744342541434877e+17
