# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.332514247802894e+17
19001.0	5.2784893200956525e+17
19002.0	5.337790935291215e+17
19003.0	5.3265027622939194e+17
19004.0	5.3196176242333094e+17
19005.0	5.31788956259667e+17
19006.0	5.2803349515686515e+17
19007.0	5.320259533799414e+17
19008.0	5.264471689090329e+17
19009.0	5.221918962264733e+17
19010.0	5.1919306980939155e+17
19011.0	5.2666706011969664e+17
19012.0	5.2486937848926765e+17
19013.0	5.31686664595045e+17
19014.0	5.2846746448253696e+17
19015.0	5.2877002913000934e+17
19016.0	5.283956183618866e+17
19017.0	5.3144529512256966e+17
19018.0	5.306706904307016e+17
19019.0	5.3033713847500634e+17
19020.0	5.306709650178097e+17
19021.0	5.312918109290496e+17
19022.0	5.311370915130057e+17
19023.0	5.286391774008609e+17
19024.0	5.2769207594515866e+17
19025.0	5.2878868217855974e+17
19026.0	5.2513270668110195e+17
19027.0	5.229889472255313e+17
19028.0	5.2774779063282157e+17
19029.0	5.276296765156005e+17
19030.0	5.295465550228143e+17
19031.0	5.290529379407195e+17
19032.0	5.2897006953867866e+17
19033.0	5.225602309160871e+17
19034.0	5.235726927003639e+17
19035.0	5.080706194254479e+17
19036.0	4.722097428714843e+17
19037.0	5.109988431232994e+17
19038.0	5.231535820461367e+17
19039.0	5.268562231601846e+17
19040.0	5.283063388962819e+17
19041.0	5.2829107093066976e+17
19042.0	5.1380966210053165e+17
19043.0	5.2881133135025434e+17
19044.0	5.280346109116401e+17
19045.0	5.275320331184803e+17
19046.0	5.2228235764694483e+17
19047.0	5.230868060700658e+17
19048.0	5.183221633384432e+17
19049.0	4.968248381887517e+17
19050.0	5.075932883364546e+17
19051.0	4.61121726814612e+17
19052.0	4.809249161652889e+17
19053.0	5.139444156508837e+17
19054.0	5.20429545106092e+17
19055.0	5.1481786170299366e+17
19056.0	5.22333323753336e+17
19057.0	5.262497632223226e+17
19058.0	5.156102957520025e+17
19059.0	5.226286941907602e+17
19060.0	5.256398967406568e+17
19061.0	5.276008147408214e+17
19062.0	5.266077461599561e+17
19063.0	5.2673311935911264e+17
19064.0	5.2299962403608634e+17
19065.0	5.185401236313506e+17
19066.0	5.190878724707667e+17
19067.0	5.258746534734492e+17
19068.0	5.271164684686676e+17
19069.0	5.2728749610762214e+17
19070.0	5.2490717322280614e+17
19071.0	5.2596574096370586e+17
19072.0	5.226416122975526e+17
19073.0	5.263494093996024e+17
19074.0	5.2685170114123066e+17
19075.0	5.267565224569517e+17
19076.0	5.228190639325151e+17
19077.0	5.2551490850870317e+17
19078.0	5.227715649776244e+17
19079.0	5.2581587400785965e+17
19080.0	5.2502761615742605e+17
19081.0	5.2220551764814125e+17
19082.0	5.216003615096836e+17
19083.0	5.1906606257929414e+17
19084.0	5.1316980963082477e+17
19085.0	5.199813508683102e+17
19086.0	5.1030487294715866e+17
19087.0	5.0833138993069005e+17
19088.0	5.090378770284401e+17
19089.0	5.103437691049574e+17
19090.0	5.18904126653509e+17
19091.0	5.1994869625433715e+17
19092.0	5.1095527213413325e+17
19093.0	5.228910934141607e+17
19094.0	5.2355764822125306e+17
19095.0	5.236434859808086e+17
19096.0	5.2289149830430426e+17
19097.0	5.240125009166343e+17
19098.0	5.1947474234900006e+17
19099.0	5.180596995227732e+17
19100.0	5.220442193264633e+17
19101.0	5.208825467153088e+17
19102.0	5.19403739842695e+17
19103.0	5.2261204147568544e+17
19104.0	5.234900838558381e+17
19105.0	5.1327981986341184e+17
19106.0	5.221190907286868e+17
19107.0	5.1927469732658496e+17
19108.0	5.1915328068430726e+17
19109.0	5.135874933129072e+17
19110.0	5.227012990610093e+17
19111.0	5.193123136623909e+17
19112.0	5.1670277975353126e+17
19113.0	5.218408422790481e+17
19114.0	5.1872700364226214e+17
19115.0	5.136360638425865e+17
19116.0	5.157038692761571e+17
19117.0	5.11848535014332e+17
19118.0	4.7884574214062176e+17
19119.0	3.75936969290503e+17
19120.0	4.902020890755092e+17
19121.0	5.089625106983583e+17
19122.0	5.163935101616129e+17
19123.0	5.176410640831834e+17
19124.0	5.166751597723644e+17
19125.0	5.1396577710134675e+17
19126.0	5.032318476135065e+17
19127.0	4.793538492148394e+17
19128.0	5.01780454781746e+17
19129.0	5.0990970016453306e+17
19130.0	5.1735704084589254e+17
19131.0	5.193533504531108e+17
19132.0	5.196690502625956e+17
19133.0	5.173697776189448e+17
19134.0	5.199311601489221e+17
19135.0	5.1977506360306355e+17
19136.0	5.195725556154367e+17
19137.0	5.101167181474501e+17
19138.0	5.197023401039177e+17
19139.0	5.206612673298434e+17
19140.0	5.205254017297063e+17
19141.0	5.202182931830097e+17
19142.0	5.1759292850285056e+17
19143.0	5.148860956191617e+17
19144.0	5.162111924349632e+17
19145.0	5.1536407011437203e+17
19146.0	5.0798627742460454e+17
19147.0	5.0323306039649683e+17
19148.0	5.1273218482941274e+17
19149.0	5.134402293421398e+17
19150.0	5.1795121196236755e+17
19151.0	5.183059170514263e+17
19152.0	5.1746576391645926e+17
19153.0	5.086725590220659e+17
19154.0	5.1555030972498003e+17
19155.0	5.170178039305549e+17
19156.0	5.178530384751271e+17
19157.0	5.153841959228825e+17
19158.0	5.055668827105914e+17
19159.0	5.146533611700203e+17
19160.0	5.162920513459528e+17
19161.0	5.1582685689500934e+17
19162.0	5.139266891240781e+17
19163.0	5.147468524158973e+17
19164.0	5.153167764007589e+17
19165.0	5.055516190790893e+17
19166.0	5.115794443381409e+17
19167.0	5.1111415558525754e+17
19168.0	5.156525305757687e+17
19169.0	5.153779989086223e+17
19170.0	5.1580747326859866e+17
19171.0	5.144529025193311e+17
19172.0	5.147968947268269e+17
19173.0	5.1530079309660006e+17
19174.0	5.116744827229775e+17
19175.0	5.144576391468367e+17
19176.0	5.136005835958977e+17
19177.0	5.115829869871108e+17
19178.0	5.1059173328159366e+17
19179.0	5.102950556893088e+17
19180.0	5.12393050324992e+17
19181.0	5.085206115516428e+17
19182.0	5.1039573576253434e+17
19183.0	5.1429787272478765e+17
19184.0	5.131648979610345e+17
19185.0	5.133918025373052e+17
19186.0	5.1386708582727834e+17
19187.0	5.089384144917865e+17
19188.0	5.1217306579108134e+17
19189.0	5.127404971010727e+17
19190.0	5.117703171866631e+17
19191.0	5.075424638577359e+17
19192.0	5.096708928525655e+17
19193.0	5.064093348833981e+17
19194.0	5.02020278373589e+17
19195.0	5.00917774669141e+17
19196.0	4.935662874656797e+17
19197.0	4.8360130154768966e+17
19198.0	4.676416764728655e+17
19199.0	4.376403603270301e+17
19200.0	4.4291262436256237e+17
19201.0	4.687401426004666e+17
19202.0	4.843758348664815e+17
19203.0	4.9381256140772685e+17
19204.0	4.982472937482895e+17
19205.0	5.026401981825062e+17
