# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.150289289794896e+17
19001.0	4.1075261088726394e+17
19002.0	4.15123957647496e+17
19003.0	4.143717146077856e+17
19004.0	4.1418220078366746e+17
19005.0	4.143725329864013e+17
19006.0	4.1444539762387565e+17
19007.0	4.0783374761767034e+17
19008.0	4.1145838040951034e+17
19009.0	4.1321417688133037e+17
19010.0	3.979957310411771e+17
19011.0	4.126195256568512e+17
19012.0	3.9316662633100275e+17
19013.0	4.136275387525791e+17
19014.0	4.1137103011402624e+17
19015.0	4.115536071884854e+17
19016.0	4.108591343250075e+17
19017.0	4.125399080501246e+17
19018.0	4.113381870359865e+17
19019.0	4.1288133872626323e+17
19020.0	4.119103336524502e+17
19021.0	4.126776343833259e+17
19022.0	4.1285030437191904e+17
19023.0	4.113280333250521e+17
19024.0	4.115481684344793e+17
19025.0	4.1062545930322234e+17
19026.0	4.087524065192567e+17
19027.0	3.97145008330046e+17
19028.0	4.124576870389065e+17
19029.0	4.1137661986297197e+17
19030.0	4.1267639776269626e+17
19031.0	4.127615993162411e+17
19032.0	4.12400702176187e+17
19033.0	4.08479094066374e+17
19034.0	4.11866524147165e+17
19035.0	4.1090738175344365e+17
19036.0	3.381618562914044e+17
19037.0	4.115908336637256e+17
19038.0	4.112389338649922e+17
19039.0	4.119959291909456e+17
19040.0	4.121126881285464e+17
19041.0	4.117177279272269e+17
19042.0	4.072644749382962e+17
19043.0	4.118575240096424e+17
19044.0	4.11300462487141e+17
19045.0	4.1094735109379296e+17
19046.0	4.08589851444288e+17
19047.0	4.116467338095254e+17
19048.0	4.0224028504008006e+17
19049.0	4.072880419635132e+17
19050.0	4.091376477492593e+17
19051.0	3.708256827123749e+17
19052.0	4.047293261021193e+17
19053.0	4.092052208528011e+17
19054.0	4.108377201661279e+17
19055.0	4.0076862218571725e+17
19056.0	4.0951283523256634e+17
19057.0	4.105325344980989e+17
19058.0	4.07689234201526e+17
19059.0	4.1029627942010925e+17
19060.0	4.0922207608285664e+17
19061.0	4.106791480721406e+17
19062.0	4.1017780459274144e+17
19063.0	4.104320322633728e+17
19064.0	4.048496472621169e+17
19065.0	4.0329854939299136e+17
19066.0	4.0747577188023936e+17
19067.0	4.09523265278224e+17
19068.0	4.099365968106836e+17
19069.0	4.099438370881535e+17
19070.0	4.085506697243284e+17
19071.0	4.086702676465003e+17
19072.0	4.0948253117644896e+17
19073.0	4.09349055001395e+17
19074.0	4.097644773943979e+17
19075.0	4.096836899263829e+17
19076.0	4.085130784145393e+17
19077.0	4.088002742932804e+17
19078.0	4.069729554311813e+17
19079.0	4.0929870049443885e+17
19080.0	4.0864279893988883e+17
19081.0	4.069046407047825e+17
19082.0	4.066328731538765e+17
19083.0	4.05097928807759e+17
19084.0	4.0087580818363923e+17
19085.0	4.081420733513738e+17
19086.0	3.952936949732622e+17
19087.0	3.8532168932833363e+17
19088.0	4.0522867812597306e+17
19089.0	3.859656785701532e+17
19090.0	4.070977899418971e+17
19091.0	4.074292735464834e+17
19092.0	3.968135248652853e+17
19093.0	4.0812560462643155e+17
19094.0	4.080762858329434e+17
19095.0	4.0813413458247654e+17
19096.0	4.066603233356441e+17
19097.0	4.079695043056985e+17
19098.0	4.074401437843448e+17
19099.0	4.071986526071484e+17
19100.0	4.047514175711922e+17
19101.0	4.067037698938236e+17
19102.0	4.0212770062335155e+17
19103.0	4.072508687559334e+17
19104.0	4.075113178376874e+17
19105.0	4.066230242290369e+17
19106.0	4.0013834293520346e+17
19107.0	4.062101235914049e+17
19108.0	4.06907263333171e+17
19109.0	3.689053743829767e+17
19110.0	4.067137981251568e+17
19111.0	4.061838027958941e+17
19112.0	4.0664946512145056e+17
19113.0	4.06680870601796e+17
19114.0	4.0638440670931616e+17
19115.0	4.0101810910442157e+17
19116.0	4.056315438213787e+17
19117.0	4.058036004629172e+17
19118.0	3.966636683253306e+17
19119.0	3.59385729807089e+17
19120.0	3.961267050686963e+17
19121.0	4.0011559226135123e+17
19122.0	4.061215062665898e+17
19123.0	4.059158303211523e+17
19124.0	3.9927507100630214e+17
19125.0	4.055378010570725e+17
19126.0	4.048095589433332e+17
19127.0	3.7720173705512915e+17
19128.0	3.7833225220911014e+17
19129.0	4.019184472861298e+17
19130.0	4.049279089901572e+17
19131.0	4.0366892545037344e+17
19132.0	4.051375141595815e+17
19133.0	3.940126311142996e+17
19134.0	3.903972446656105e+17
19135.0	4.043776336418131e+17
19136.0	4.049756878449323e+17
19137.0	3.974039848615942e+17
19138.0	4.0175240094242304e+17
19139.0	4.049070844805122e+17
19140.0	4.0484308765026963e+17
19141.0	4.04728019087087e+17
19142.0	4.0284310460170054e+17
19143.0	4.013778318393498e+17
19144.0	4.029275877408781e+17
19145.0	4.0414720592008666e+17
19146.0	3.857341688578418e+17
19147.0	3.9978889009342554e+17
19148.0	4.030422740631565e+17
19149.0	4.031082909401069e+17
19150.0	4.034935973216255e+17
19151.0	4.037421200397654e+17
19152.0	4.02147878161615e+17
19153.0	4.0230720348269024e+17
19154.0	3.982650074551547e+17
19155.0	4.032288619408034e+17
19156.0	4.035136786006013e+17
19157.0	4.024906068350291e+17
19158.0	3.7040036434843283e+17
19159.0	4.0233035093770266e+17
19160.0	4.010430456397785e+17
19161.0	3.9917420456620077e+17
19162.0	3.5883055362436634e+17
19163.0	4.025712426090509e+17
19164.0	4.0301684833211725e+17
19165.0	3.9853280216131635e+17
19166.0	3.9331114492012077e+17
19167.0	3.890666952196003e+17
19168.0	4.0076846482936877e+17
19169.0	3.980772451723999e+17
19170.0	4.0242349035137626e+17
19171.0	3.9207685017219046e+17
19172.0	4.0130419936460774e+17
19173.0	4.016687472967657e+17
19174.0	3.9939014257542835e+17
19175.0	4.018827354439674e+17
19176.0	4.0192080105963674e+17
19177.0	3.956444147744703e+17
19178.0	4.0053999312132704e+17
19179.0	3.887276984282241e+17
19180.0	3.970922167926887e+17
19181.0	3.951264216558166e+17
19182.0	4.002077439863462e+17
19183.0	4.010385439632041e+17
19184.0	3.991634955993055e+17
19185.0	4.007002585956378e+17
19186.0	4.0126420332052595e+17
19187.0	3.97726745642053e+17
19188.0	4.002660160110574e+17
19189.0	3.9911495107433664e+17
19190.0	3.984086021089947e+17
19191.0	3.972327547775745e+17
19192.0	4.007888176196272e+17
19193.0	3.9871670855051834e+17
19194.0	3.9881623267355565e+17
19195.0	4.000844247378598e+17
19196.0	3.9962361836776314e+17
19197.0	3.999744084934647e+17
19198.0	4.001330260956501e+17
19199.0	3.4354106036385094e+17
19200.0	3.4999810958298285e+17
19201.0	4.0001237239726074e+17
19202.0	4.001436141267625e+17
19203.0	3.972039150927823e+17
19204.0	3.9809822619948064e+17
19205.0	3.9946171243124397e+17
19206.0	3.9903464357451046e+17
19207.0	3.957648396735812e+17
19208.0	3.896821414537706e+17
19209.0	3.984173559709706e+17
19210.0	3.990243503330634e+17
19211.0	3.996461400326143e+17
19212.0	3.993650856635048e+17
19213.0	3.874193602336052e+17
19214.0	3.8321986871844845e+17
19215.0	3.960278639880795e+17
19216.0	3.989428949221376e+17
19217.0	3.9869401904360064e+17
19218.0	3.787196119820641e+17
19219.0	3.9315201176807194e+17
19220.0	3.9692250546613037e+17
19221.0	3.8639103517218765e+17
19222.0	3.9845265795973126e+17
19223.0	3.9744238154765843e+17
19224.0	3.962719188636978e+17
19225.0	3.9218687270801734e+17
19226.0	3.972591526084598e+17
19227.0	3.973373176578049e+17
19228.0	3.98229514695476e+17
19229.0	3.9818017388189024e+17
19230.0	3.961073902288879e+17
19231.0	3.962257476856463e+17
19232.0	3.973350795771923e+17
19233.0	3.944331447981378e+17
19234.0	3.9648628799351264e+17
19235.0	3.961657401977512e+17
19236.0	3.977107962418515e+17
19237.0	3.967506532270064e+17
19238.0	3.917079510690504e+17
19239.0	3.9748654512209946e+17
19240.0	3.94115573490206e+17
19241.0	3.9550918768722003e+17
19242.0	3.9641972201226394e+17
19243.0	3.9074889256139923e+17
19244.0	3.9711991352961664e+17
19245.0	3.967375959392256e+17
19246.0	3.9616136623773e+17
19247.0	3.9638967296982957e+17
19248.0	3.966083174935204e+17
19249.0	3.960755952375114e+17
19250.0	3.957076791394304e+17
19251.0	3.93315150410526e+17
19252.0	3.869427818823693e+17
19253.0	3.9525739571882624e+17
19254.0	3.957388502280877e+17
19255.0	3.889149294324224e+17
19256.0	3.944481903258303e+17
19257.0	3.961477492899837e+17
19258.0	3.9617059181909344e+17
19259.0	3.927452023084335e+17
19260.0	3.751577126960803e+17
19261.0	3.953784900987569e+17
19262.0	3.931939292927326e+17
19263.0	3.932549445320697e+17
19264.0	3.7665274600267584e+17
19265.0	3.8832130015012186e+17
