# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.735075445475041e+16
19001.0	7.687001736038002e+16
19002.0	7.56158192156308e+16
19003.0	8.407812086602893e+16
19004.0	4.0332666273774616e+16
19005.0	5.745868502467213e+16
19006.0	3.988051948992951e+16
19007.0	6.761787923717786e+16
19008.0	6.349363714457847e+16
19009.0	7.529180387516262e+16
19010.0	7.037871659854036e+16
19011.0	4.461341172040052e+16
19012.0	4.2257699643921304e+16
19013.0	6.626685334761479e+16
19014.0	4.167460391923069e+16
19015.0	4.929917986187897e+16
19016.0	5.130985433986928e+16
19017.0	7.229706120719938e+16
19018.0	6.5311584079057176e+16
19019.0	6.350145005813953e+16
19020.0	5.5347580270443976e+16
19021.0	6.228548942125495e+16
19022.0	7.372806744966013e+16
19023.0	5.048195271886999e+16
19024.0	7.561298824397288e+16
19025.0	6.438983108309022e+16
19026.0	6.34263011852152e+16
19027.0	6.493624785525235e+16
19028.0	5.225056682202863e+16
19029.0	3.999422392130572e+16
19030.0	3.55778682771009e+16
19031.0	5.388360426018678e+16
19032.0	7.481847285898125e+16
19033.0	4.151143996673685e+16
19034.0	5.852694688127747e+16
19035.0	7.025076848994292e+16
19036.0	5.89540364648258e+16
19037.0	4.40054167896156e+16
19038.0	5.189510158963621e+16
19039.0	4.626010198944585e+16
19040.0	4.952283234958296e+16
19041.0	5.776078126450547e+16
19042.0	5.73107345293366e+16
19043.0	5.537969961696721e+16
19044.0	7.655885407518682e+16
19045.0	5.706873984779652e+16
19046.0	5.531311780224035e+16
19047.0	4.485115803512194e+16
19048.0	6.5589338937773656e+16
19049.0	5.870373274038247e+16
19050.0	7.926807201493562e+16
19051.0	6.097774115989841e+16
19052.0	5.293124929891864e+16
19053.0	5.448059062407216e+16
19054.0	3.8343760674796e+16
19055.0	6.563424443214163e+16
19056.0	6.72476368557516e+16
19057.0	7.070091047071925e+16
19058.0	6.47093077060238e+16
19059.0	4.4489220607176936e+16
19060.0	6.6075521327684536e+16
19061.0	3.5355966129231868e+16
19062.0	3.5772522251342892e+16
19063.0	6.4540093793334344e+16
19064.0	6.131464906558589e+16
19065.0	6.3361155972029336e+16
19066.0	7.533501395328018e+16
19067.0	3.3420500244889604e+16
19068.0	6.547114226700407e+16
19069.0	4.665821841106433e+16
19070.0	4.38618499252248e+16
19071.0	5.7543574163746456e+16
19072.0	6.6719310671637304e+16
19073.0	7.164999085150436e+16
19074.0	4.477065593705283e+16
19075.0	6.641675131508277e+16
19076.0	6.010230647465627e+16
19077.0	5.831528851264293e+16
19078.0	6.777168915331187e+16
19079.0	5.679135261547063e+16
19080.0	5.4490036144292136e+16
19081.0	6.80819015505379e+16
19082.0	8.111385676351629e+16
19083.0	5.618515095936171e+16
19084.0	5.9025213401770936e+16
19085.0	5.2460057111216e+16
19086.0	5.7207761146115016e+16
19087.0	7.165630222608516e+16
19088.0	5.388469204418133e+16
19089.0	5.138976696783744e+16
19090.0	5.416833281340554e+16
19091.0	5.446479372179997e+16
19092.0	6.092476766399321e+16
19093.0	5.383640692819192e+16
19094.0	5.666900590375378e+16
19095.0	5.1125978783182376e+16
19096.0	5.811343663214302e+16
19097.0	4.832355195291977e+16
19098.0	7.700737433711686e+16
19099.0	5.617980267122546e+16
19100.0	6.2924645361241816e+16
19101.0	5.382196833375606e+16
19102.0	6.084870068415792e+16
19103.0	4.1874006706304824e+16
19104.0	6.815673969105155e+16
19105.0	5.685141599246622e+16
19106.0	5.12134147036619e+16
19107.0	5.162914442989662e+16
19108.0	5.288666594891319e+16
19109.0	5.302716548166167e+16
19110.0	5.250600138617586e+16
19111.0	3.80127832746606e+16
19112.0	4.367994805290042e+16
19113.0	4.836369233349768e+16
19114.0	4.3194078501295976e+16
19115.0	5.0851369434053064e+16
19116.0	4.192561963553614e+16
19117.0	3.639743315530197e+16
19118.0	7.145471960678743e+16
19119.0	6.495515180183216e+16
19120.0	4.655622747150456e+16
19121.0	4.38152270534053e+16
19122.0	6.631250091051272e+16
19123.0	7.686607501173813e+16
19124.0	6.557574823061336e+16
19125.0	5.32320330274157e+16
19126.0	5.595809607846012e+16
19127.0	4.770253278194035e+16
19128.0	5.425867968565921e+16
19129.0	6.678270299341985e+16
19130.0	7.644896133556547e+16
19131.0	6.214247546442028e+16
19132.0	5.768207904277656e+16
19133.0	6.616148835477319e+16
19134.0	4.96311533524504e+16
19135.0	8.053143054585237e+16
19136.0	4.497152721552619e+16
19137.0	4.109167855643203e+16
19138.0	7.167773350184396e+16
19139.0	8.1921768405923e+16
19140.0	7.882581814363989e+16
19141.0	8.218435946632426e+16
19142.0	6.819708318077248e+16
19143.0	6.42503595611603e+16
19144.0	4.057704686768385e+16
19145.0	4.957506109439412e+16
19146.0	7.109931768653075e+16
19147.0	5.534436479030755e+16
19148.0	6.5861780329827656e+16
19149.0	5.966810174369767e+16
19150.0	7.217894774537086e+16
19151.0	5.736207579000741e+16
19152.0	6.79377151109745e+16
19153.0	6.2658749521371544e+16
19154.0	5.970832833467944e+16
19155.0	6.843993850291776e+16
19156.0	5.871732460095489e+16
19157.0	5.546081104254147e+16
19158.0	6.834346789000566e+16
19159.0	4.2767593919839736e+16
19160.0	4.551228221031942e+16
19161.0	4.751549126193563e+16
19162.0	4.637466865391708e+16
19163.0	5.247622090586817e+16
19164.0	5.157866103109275e+16
19165.0	3.781094577276069e+16
19166.0	4.626535627269538e+16
19167.0	5.669025917606102e+16
19168.0	5.302447672305477e+16
19169.0	5.858362573456252e+16
19170.0	6.058786981586211e+16
19171.0	5.067170698582226e+16
19172.0	4.801268368452712e+16
19173.0	6.7468211803473256e+16
19174.0	5.0385296909926376e+16
19175.0	4.5906951868674984e+16
19176.0	5.715479695195695e+16
19177.0	6.245966022794916e+16
19178.0	5.6414303490319416e+16
19179.0	5.069936867848647e+16
19180.0	5.740344882406859e+16
19181.0	4.86058302155315e+16
19182.0	4.9272877739765864e+16
19183.0	5.373224225343388e+16
19184.0	5.945289213653311e+16
19185.0	5.212674085355151e+16
19186.0	4.773391715094804e+16
19187.0	6.8037198287125864e+16
19188.0	6.0135436294563224e+16
19189.0	6.484830184622991e+16
19190.0	5.454006906608669e+16
19191.0	5.9811059841956504e+16
19192.0	6.400018786112473e+16
19193.0	5.713239359704648e+16
19194.0	6.3996150869753064e+16
19195.0	6.934841939284816e+16
19196.0	7.903675467694384e+16
19197.0	4.3650182685191144e+16
19198.0	4.786256449155633e+16
19199.0	6.1211273549156424e+16
19200.0	4.4437434667270296e+16
19201.0	5.8496070726462056e+16
19202.0	6.028098628919505e+16
19203.0	5.966425681210326e+16
19204.0	7.638977030829317e+16
19205.0	6.152728782657558e+16
19206.0	5.744271713888683e+16
19207.0	2.6654702224436084e+16
19208.0	6.3126853471439784e+16
19209.0	5.038991742950532e+16
19210.0	3.906259446443204e+16
19211.0	5.58124890259323e+16
19212.0	5.6030870477199e+16
19213.0	6.680369849956992e+16
19214.0	6.447462701248291e+16
19215.0	6.3071872579471304e+16
19216.0	4.595912553705583e+16
19217.0	6.292422883191881e+16
19218.0	6.8668756857128904e+16
19219.0	4.799309506585561e+16
19220.0	6.127848775133042e+16
19221.0	5.767298567809163e+16
19222.0	5.102503546499815e+16
19223.0	5.595666907135734e+16
19224.0	5.2342161521610456e+16
19225.0	5.6768688794289256e+16
19226.0	6.7011843190516056e+16
19227.0	6.3578722795506056e+16
19228.0	6.4890214368303224e+16
19229.0	3.4617849531585996e+16
19230.0	4.674355753557924e+16
19231.0	8.716773538750493e+16
19232.0	6.940935698516203e+16
19233.0	5.208598321126025e+16
19234.0	5.763539871117189e+16
19235.0	5.961920010869948e+16
19236.0	6.186030345311188e+16
19237.0	4.2988138039431656e+16
19238.0	4.914876205847898e+16
19239.0	5.2978408934578376e+16
19240.0	4.464979680077821e+16
19241.0	7.567489646812008e+16
19242.0	3.197676068100221e+16
19243.0	6.479580945009373e+16
19244.0	5.320369418623656e+16
19245.0	5.573404952277518e+16
19246.0	6.716131383705031e+16
19247.0	8.265237422847797e+16
19248.0	6.980460311564394e+16
19249.0	3.4325854512745736e+16
19250.0	5.0004917817637704e+16
19251.0	6.034261716501359e+16
19252.0	8.504236143632534e+16
19253.0	6.0274236518149704e+16
19254.0	5.8813313843184824e+16
19255.0	4.3836311539984504e+16
19256.0	5.18122801026374e+16
19257.0	5.495489608636426e+16
19258.0	5.352380441122255e+16
19259.0	7.627813184255022e+16
19260.0	4.306780452071052e+16
19261.0	5.4505555267867864e+16
19262.0	6.642513083540615e+16
19263.0	5.307320736154229e+16
19264.0	5.448712735512364e+16
19265.0	4.294829905456868e+16
19266.0	5.1526059233548584e+16
19267.0	5.470041896823647e+16
19268.0	2.717661942689228e+16
19269.0	4.420173620403169e+16
19270.0	5.502098045664998e+16
19271.0	4.798119585601996e+16
19272.0	5.695815004981044e+16
19273.0	4.984975587191503e+16
19274.0	6.241563215570536e+16
19275.0	6.2228717257808984e+16
19276.0	5.407878819786894e+16
19277.0	5.069940713499753e+16
19278.0	6.291719895121138e+16
19279.0	6.426727972425664e+16
19280.0	7.313886175998206e+16
19281.0	6.906306791560713e+16
19282.0	6.505088837220225e+16
19283.0	5.552003030712335e+16
19284.0	7.620883659268472e+16
19285.0	5.0185650361662664e+16
19286.0	4.9172127754894824e+16
19287.0	3.997243616566602e+16
19288.0	6.276733179440321e+16
19289.0	6.927235694809096e+16
19290.0	6.749293002972581e+16
19291.0	6.409107255678626e+16
19292.0	5.132300055127508e+16
19293.0	3.8356862562041304e+16
19294.0	6.6535429242899384e+16
19295.0	4.396719057579763e+16
19296.0	5.974709159417769e+16
19297.0	4.573679892561487e+16
19298.0	5.4436132744926776e+16
19299.0	5.803420142796439e+16
19300.0	6.6227127967191304e+16
19301.0	6.1054722139752296e+16
19302.0	5.731578528399354e+16
19303.0	3.5919404007420052e+16
19304.0	4.4062146332798664e+16
19305.0	5.188840428227554e+16
19306.0	5.512097338053545e+16
19307.0	6.157136417698575e+16
19308.0	4.8377685615117576e+16
19309.0	5.517350383123115e+16
19310.0	4.91733115295211e+16
19311.0	4.584293188677169e+16
19312.0	4.021105489342985e+16
19313.0	5.0991556172180184e+16
19314.0	4.329747558345706e+16
19315.0	4.5599189220296136e+16
19316.0	5.948178700260168e+16
19317.0	7.518489099632066e+16
19318.0	5.399738708568089e+16
19319.0	3.527997376428801e+16
19320.0	5.028639601243852e+16
19321.0	6.370370428163655e+16
19322.0	5.0743514138774696e+16
19323.0	6.8357073797114056e+16
19324.0	4.824330138197547e+16
19325.0	6.350576967569864e+16
19326.0	5.1829241658293656e+16
19327.0	6.346268541801939e+16
19328.0	4.863485772647141e+16
19329.0	4.990652950769346e+16
19330.0	5.7689727897886424e+16
19331.0	7.297362304694477e+16
19332.0	6.005748037496627e+16
19333.0	7.30541216060718e+16
19334.0	4.348662348512628e+16
19335.0	4.76987146196076e+16
19336.0	5.0710402371848136e+16
19337.0	6.024345441622559e+16
19338.0	5.886399152783238e+16
19339.0	3.499003882809647e+16
19340.0	3.912767356051804e+16
19341.0	5.633640480548518e+16
19342.0	5.705933226421651e+16
19343.0	6.708906213157452e+16
19344.0	6.1634240918327496e+16
19345.0	6.81030372906147e+16
19346.0	4.916920437528047e+16
19347.0	5.707215189224942e+16
19348.0	5.978967727142772e+16
19349.0	5.4911303513986024e+16
19350.0	5.7591945835301896e+16
19351.0	5.987934526067161e+16
19352.0	5.6335476317662584e+16
19353.0	4.619925028425596e+16
19354.0	7.129891148922313e+16
19355.0	6.3725217845525016e+16
19356.0	5.609800567358124e+16
19357.0	5.465287662851088e+16
19358.0	5.594720188934727e+16
19359.0	5.4662315953348104e+16
19360.0	5.770650507891106e+16
19361.0	6.882525374488486e+16
19362.0	6.095719415586358e+16
19363.0	5.0127169563273576e+16
19364.0	7.0033426280207656e+16
19365.0	6.4540496040216216e+16
19366.0	2.466828225739372e+16
19367.0	5.533692133814163e+16
19368.0	5.795711509246583e+16
19369.0	9.756419056381574e+16
19370.0	8.613267322522387e+16
19371.0	4.663198360974971e+16
19372.0	6.976556474041013e+16
19373.0	4.718144783646887e+16
19374.0	5.299042363200791e+16
19375.0	5.1312832378739256e+16
19376.0	5.793465847427447e+16
19377.0	6.7303965956488424e+16
19378.0	8.06892475077989e+16
19379.0	7.287897498584235e+16
19380.0	3.758993328919645e+16
19381.0	4.881475021482095e+16
19382.0	5.6017661565315e+16
19383.0	5.519028490076913e+16
19384.0	3.6408980327630824e+16
19385.0	7.1515568070127896e+16
19386.0	5.536339025813717e+16
19387.0	4.433434276001824e+16
19388.0	4.084188406522844e+16
19389.0	5.47966527646508e+16
19390.0	4.802938506226753e+16
19391.0	4.0410366476286424e+16
19392.0	5.630244598797129e+16
19393.0	4.9013266439626024e+16
19394.0	5.590349219978328e+16
19395.0	5.601523273999413e+16
19396.0	5.29149941907445e+16
19397.0	5.04023724720441e+16
19398.0	4.896352941725469e+16
19399.0	4.540116787963087e+16
19400.0	5.241499331242594e+16
19401.0	5.72986380691483e+16
19402.0	6.322887866885794e+16
19403.0	7.209173698043627e+16
19404.0	3.6338419333006136e+16
19405.0	3.924084578061874e+16
19406.0	5.422410259495545e+16
19407.0	3.660362358892555e+16
19408.0	6.847496085396511e+16
19409.0	6.222315051633694e+16
19410.0	6.746299477524981e+16
19411.0	5.299082261078661e+16
19412.0	4.983696612390861e+16
19413.0	5.463461854795453e+16
19414.0	7.836615041792734e+16
19415.0	6.4431055009675864e+16
19416.0	4.4611872703568504e+16
19417.0	6.612090352215876e+16
19418.0	5.473298007546715e+16
19419.0	5.023730936492934e+16
19420.0	6.9932319008395416e+16
19421.0	6.459190606999668e+16
19422.0	4.7591738459213576e+16
19423.0	6.5587652609130376e+16
19424.0	6.2861323167334824e+16
19425.0	5.291922105738962e+16
19426.0	6.7382402988981064e+16
19427.0	7.156708502842921e+16
19428.0	4.674741832690749e+16
19429.0	6.964239287362981e+16
19430.0	5.735346819564102e+16
19431.0	4.4097354264292696e+16
19432.0	4.146792158110658e+16
19433.0	4.247773786058325e+16
19434.0	5.3263528318253256e+16
19435.0	4.510762308728667e+16
19436.0	3.746496737008414e+16
19437.0	5.1521857043390104e+16
19438.0	4.864280089941997e+16
19439.0	7.424649126214747e+16
19440.0	6.741166189446709e+16
19441.0	6.238104571087162e+16
19442.0	6.613404268188715e+16
19443.0	5.409680982452626e+16
19444.0	5.1374305470043544e+16
19445.0	5.367298475513621e+16
19446.0	5.0936886705084824e+16
19447.0	5.447552398352183e+16
19448.0	2.921443777901389e+16
19449.0	5.257801097654132e+16
19450.0	4.192578323961764e+16
19451.0	7.774989328930544e+16
19452.0	6.290994140720376e+16
19453.0	7.71600765943907e+16
19454.0	5.116905588875155e+16
19455.0	5.539916606340301e+16
19456.0	5.897318452865321e+16
19457.0	6.623580572877847e+16
19458.0	3.3367505233525628e+16
19459.0	3.832033595227556e+16
19460.0	3.638374327037104e+16
19461.0	6.670618770361213e+16
19462.0	6.3555871440886424e+16
19463.0	6.051089059675896e+16
19464.0	5.217057133906642e+16
19465.0	6.325472978967916e+16
19466.0	6.213961256358896e+16
19467.0	5.2233261722291336e+16
19468.0	5.754013981082778e+16
19469.0	6.350894831149298e+16
19470.0	6.7125417047907624e+16
19471.0	5.142619460511514e+16
19472.0	6.958312411843728e+16
