# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.211984064479242e+17
19001.0	3.168929056117986e+17
19002.0	3.2317426899790195e+17
19003.0	3.105563135180513e+17
19004.0	3.0810007313668474e+17
19005.0	3.069314616786661e+17
19006.0	3.140094500973108e+17
19007.0	3.212855045958338e+17
19008.0	3.174085985042351e+17
19009.0	3.1886657845548806e+17
19010.0	3.043320416698008e+17
19011.0	3.142189176586345e+17
19012.0	2.934302298865373e+17
19013.0	3.214089537628814e+17
19014.0	3.14091918537523e+17
19015.0	3.046749060289756e+17
19016.0	3.0971112337352474e+17
19017.0	3.2115664058231194e+17
19018.0	3.1797723179690586e+17
19019.0	3.195723740173641e+17
19020.0	3.190645382097583e+17
19021.0	3.197545916399617e+17
19022.0	3.2069864180941357e+17
19023.0	3.138015384130854e+17
19024.0	3.051795400796708e+17
19025.0	3.060875807162543e+17
19026.0	2.894540760765553e+17
19027.0	2.7355391319512947e+17
19028.0	3.163799625749825e+17
19029.0	3.0887450946221184e+17
19030.0	3.024005859639262e+17
19031.0	3.191259884333761e+17
19032.0	3.182453881918759e+17
19033.0	3.1043013364939456e+17
19034.0	3.1745606834367424e+17
19035.0	3.169057040760789e+17
19036.0	2.6216000046586726e+17
19037.0	3.1426967981698e+17
19038.0	3.155220797674763e+17
19039.0	3.167235351773215e+17
19040.0	3.156219684104825e+17
19041.0	3.155716704567311e+17
19042.0	2.470251085517521e+17
19043.0	3.18105479177828e+17
19044.0	3.189697192219942e+17
19045.0	3.115883637156463e+17
19046.0	3.1267420540763846e+17
19047.0	3.153711649346863e+17
19048.0	2.8417717296602115e+17
19049.0	1.796374678295046e+17
19050.0	3.1231068011668954e+17
19051.0	2.4541601317514627e+17
19052.0	2.901873290553865e+17
19053.0	3.1607608944448435e+17
19054.0	3.118435638706105e+17
19055.0	2.6679218795099946e+17
19056.0	3.012264083848938e+17
19057.0	3.17824793033656e+17
19058.0	2.4528130740486566e+17
19059.0	2.565831183215275e+17
19060.0	3.147194800188042e+17
19061.0	3.1376098365276474e+17
19062.0	3.102643747902874e+17
19063.0	3.1850262510087136e+17
19064.0	3.10961606946558e+17
19065.0	3.099959223473462e+17
19066.0	2.6150760583886166e+17
19067.0	3.068796633874462e+17
19068.0	3.1874096195174355e+17
19069.0	3.170101933113333e+17
19070.0	3.094981757981985e+17
19071.0	3.080338429793849e+17
19072.0	2.6148420434871328e+17
19073.0	3.1817569906196384e+17
19074.0	3.1320312682031066e+17
19075.0	3.18851752953994e+17
19076.0	3.0728518033734854e+17
19077.0	3.1545760709344525e+17
19078.0	3.112459928862598e+17
19079.0	3.129765657924934e+17
19080.0	3.154938659078237e+17
19081.0	3.128776817551989e+17
19082.0	3.160230971746992e+17
19083.0	3.1182548687475757e+17
19084.0	3.0819127918592704e+17
19085.0	3.1178809633232474e+17
19086.0	2.4649691541014208e+17
19087.0	2.0680063830369344e+17
19088.0	2.5366067259192067e+17
19089.0	2.6264861217038426e+17
19090.0	3.136137439739959e+17
19091.0	3.048104225057865e+17
19092.0	2.329399134781728e+17
19093.0	3.145463399536008e+17
19094.0	3.159266811707416e+17
19095.0	3.137920915821865e+17
19096.0	3.147906995104391e+17
