# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.583215768338443e+17
19001.0	2.59325237360502e+17
19002.0	2.591971339490636e+17
19003.0	2.5910753445805955e+17
19004.0	2.5569241050644186e+17
19005.0	2.5793235024608995e+17
19006.0	2.5807766578790237e+17
19007.0	2.5863253190683382e+17
19008.0	2.5899547373513386e+17
19009.0	2.5941323375356592e+17
19010.0	2.579122590056421e+17
19011.0	2.5644412754548285e+17
19012.0	2.546313795906172e+17
19013.0	2.591599093612544e+17
19014.0	2.5649186917581002e+17
19015.0	2.5566039370628813e+17
19016.0	2.5660044953517766e+17
19017.0	2.588164638113779e+17
19018.0	2.5820022817423434e+17
19019.0	2.5842390411509792e+17
19020.0	2.5800137433415514e+17
19021.0	2.5798349495992333e+17
19022.0	2.5879118033715248e+17
19023.0	2.572368014038387e+17
19024.0	2.5843111828302448e+17
19025.0	2.5772695461997568e+17
19026.0	2.5785186455825238e+17
19027.0	2.5782474062342803e+17
19028.0	2.5680043940249613e+17
19029.0	2.5543413288578093e+17
19030.0	2.5416973107418848e+17
19031.0	2.569554675892236e+17
19032.0	2.5812451137508618e+17
19033.0	2.5569166126393802e+17
19034.0	2.570159493829993e+17
19035.0	2.5795136089402032e+17
19036.0	2.553085065953243e+17
19037.0	2.5644139100679043e+17
19038.0	2.568235145407136e+17
19039.0	2.5672067922438886e+17
19040.0	2.56001387126236e+17
19041.0	2.5624363771713085e+17
19042.0	2.4902759518043405e+17
19043.0	2.5649750411837334e+17
19044.0	2.5798889054754157e+17
19045.0	2.5691695241407203e+17
19046.0	2.5628474137204234e+17
19047.0	2.5549049035052413e+17
19048.0	2.5531580356580563e+17
19049.0	2.4101212099268662e+17
19050.0	2.5652001966653453e+17
19051.0	2.5470197926898157e+17
19052.0	2.5555605459217018e+17
19053.0	2.5641309825925e+17
19054.0	2.542200160605491e+17
19055.0	2.5359825722409024e+17
19056.0	2.5605882874865987e+17
19057.0	2.5642754379175104e+17
19058.0	2.4802747576482838e+17
19059.0	2.495373670088682e+17
19060.0	2.5659056733552746e+17
19061.0	2.5461785138735955e+17
19062.0	2.5302066762438272e+17
19063.0	2.5640625776885875e+17
19064.0	2.5637718662840246e+17
19065.0	2.5608618787908285e+17
19066.0	2.5310797531273014e+17
19067.0	2.5189022419299213e+17
19068.0	2.565174000440667e+17
19069.0	2.558585655525377e+17
19070.0	2.5318298607069766e+17
19071.0	2.5466397006670944e+17
19072.0	2.523576253721213e+17
19073.0	2.5661449070182387e+17
19074.0	2.536083673492108e+17
19075.0	2.5605045153518998e+17
19076.0	2.5519785596245264e+17
19077.0	2.5546093696996557e+17
19078.0	2.55208985757831e+17
19079.0	2.5392142149659213e+17
19080.0	2.553376724921031e+17
19081.0	2.5583519013710512e+17
19082.0	2.563157495818933e+17
19083.0	2.5511637695856886e+17
19084.0	2.5540073916552445e+17
19085.0	2.5480912888135744e+17
19086.0	2.4967953780135107e+17
19087.0	2.4916188239406838e+17
19088.0	2.5061993987002976e+17
19089.0	2.5487151852421245e+17
19090.0	2.552255427029691e+17
19091.0	2.5431922889632854e+17
19092.0	2.4889343634747875e+17
19093.0	2.5431789552708528e+17
19094.0	2.5480975166559597e+17
19095.0	2.5349495322924186e+17
19096.0	2.5466373808674086e+17
19097.0	2.5381191458051597e+17
19098.0	2.5201696609839638e+17
19099.0	2.507842140504082e+17
19100.0	2.5462824560667226e+17
19101.0	2.534240331759609e+17
19102.0	2.5437389165253974e+17
19103.0	2.5261229763897744e+17
19104.0	2.549930364589397e+17
19105.0	2.4734823968933405e+17
19106.0	2.5368613656111744e+17
19107.0	2.5218063818642192e+17
19108.0	2.507841923448841e+17
19109.0	2.5361108885831837e+17
19110.0	2.5331185015412285e+17
19111.0	2.4878841170929846e+17
19112.0	2.5021451858520618e+17
19113.0	2.5371712932195264e+17
19114.0	2.5124616941513277e+17
19115.0	2.5345799288258662e+17
19116.0	2.5164453857198602e+17
19117.0	2.5239997539942422e+17
19118.0	2.5208959976953142e+17
19119.0	2.293202014611892e+17
19120.0	2.524835152396283e+17
19121.0	2.517449409822724e+17
19122.0	2.5416342693041558e+17
19123.0	2.5471430884502134e+17
19124.0	2.541732148281339e+17
19125.0	2.5379706723369027e+17
19126.0	2.5343015486750806e+17
19127.0	2.5078893023067683e+17
19128.0	2.5274384625172298e+17
19129.0	2.538819346759684e+17
19130.0	2.5425008142581734e+17
19131.0	2.5375671907778432e+17
19132.0	2.5295567213035632e+17
19133.0	2.536715200058707e+17
19134.0	2.5312226191605757e+17
19135.0	2.541004985641654e+17
19136.0	2.5251928877301824e+17
19137.0	2.5075353414969754e+17
19138.0	2.526290856203621e+17
19139.0	2.5402966498344918e+17
19140.0	2.539558811992054e+17
19141.0	2.5385741729136573e+17
19142.0	2.531435495817206e+17
19143.0	2.5251729543004272e+17
19144.0	2.51644407395122e+17
19145.0	2.5230856557690874e+17
19146.0	2.5280560835679664e+17
19147.0	2.524031404911269e+17
19148.0	2.501239872946222e+17
19149.0	2.4838510550712688e+17
19150.0	2.5318004359167974e+17
19151.0	2.5246190541646627e+17
19152.0	2.5310661883985926e+17
19153.0	2.4720921364615856e+17
19154.0	2.512332503646202e+17
19155.0	2.5310119868061008e+17
19156.0	2.5235690164497293e+17
19157.0	2.4992542646163174e+17
19158.0	2.4859791970359082e+17
19159.0	2.50309898281508e+17
19160.0	2.510062235593402e+17
19161.0	2.5160965255331843e+17
19162.0	2.513953284773209e+17
19163.0	2.5192837788903987e+17
19164.0	2.5115115595147696e+17
19165.0	2.4387316263594282e+17
19166.0	2.496234695338637e+17
19167.0	2.5211506838732483e+17
19168.0	2.5140007380800717e+17
19169.0	2.5140162639953984e+17
19170.0	2.516106684137461e+17
19171.0	2.5055133024911475e+17
19172.0	2.5123721873544634e+17
19173.0	2.5236903419357846e+17
19174.0	2.5131701365637133e+17
19175.0	2.5090353458926883e+17
19176.0	2.5170730947706832e+17
19177.0	2.5142678935743306e+17
19178.0	2.5143790171149616e+17
19179.0	2.511297632534551e+17
19180.0	2.5119485189597754e+17
19181.0	2.5089733411471235e+17
19182.0	2.5023104606535792e+17
19183.0	2.508300531793937e+17
19184.0	2.513902454702094e+17
19185.0	2.5062365651271872e+17
19186.0	2.5062575450357645e+17
19187.0	2.5133957660016634e+17
19188.0	2.5137811917810355e+17
19189.0	2.5156715537585386e+17
19190.0	2.509945314126527e+17
19191.0	2.5120873235087277e+17
19192.0	2.5141980737918256e+17
19193.0	2.4994599934798502e+17
19194.0	2.5005731019926406e+17
19195.0	2.5148504257768093e+17
19196.0	2.5101287705367898e+17
19197.0	2.484585621706012e+17
19198.0	2.479503129793964e+17
19199.0	2.477875294197074e+17
19200.0	2.482593226642796e+17
19201.0	2.5058397476181408e+17
19202.0	2.5075025605645424e+17
19203.0	2.5035138438703894e+17
19204.0	2.5134286640250944e+17
19205.0	2.506178250320561e+17
19206.0	2.503655651191438e+17
19207.0	2.4516951316015085e+17
19208.0	2.4962154662024448e+17
19209.0	2.5002729715793933e+17
19210.0	2.487430569175743e+17
19211.0	2.497019239202804e+17
19212.0	2.500106602763595e+17
19213.0	2.5027153364691494e+17
19214.0	2.502128444637201e+17
19215.0	2.4999389564327347e+17
19216.0	2.496530145258156e+17
19217.0	2.507278465542822e+17
19218.0	2.4860902810801373e+17
19219.0	2.4886882441625466e+17
19220.0	2.501910672528714e+17
19221.0	2.4939107090868816e+17
19222.0	2.4815382634168765e+17
19223.0	2.4925234972153e+17
19224.0	2.4888162669035827e+17
19225.0	2.4963860593814157e+17
19226.0	2.502453893616979e+17
19227.0	2.496305118052375e+17
19228.0	2.498047357135534e+17
19229.0	2.457096515398274e+17
19230.0	2.4831693789593366e+17
19231.0	2.5047882471396752e+17
19232.0	2.5019378456767235e+17
19233.0	2.4919735023261187e+17
19234.0	2.4905025983611008e+17
19235.0	2.4921478958940195e+17
19236.0	2.4939941212105344e+17
19237.0	2.4767455363945718e+17
19238.0	2.477314534277106e+17
19239.0	2.491303281907009e+17
19240.0	2.470851044354705e+17
19241.0	2.497185585998508e+17
19242.0	2.456935366743361e+17
19243.0	2.4851031040983136e+17
19244.0	2.4836117497555744e+17
19245.0	2.4896118082328054e+17
19246.0	2.4916659525386198e+17
19247.0	2.4952989195523542e+17
19248.0	2.4857154986967203e+17
19249.0	2.4616058577661005e+17
19250.0	2.46337365658831e+17
19251.0	2.4771888523072682e+17
19252.0	2.4916320160754448e+17
19253.0	2.4829499417122237e+17
19254.0	2.4868476766126e+17
19255.0	2.477570907613857e+17
19256.0	2.4729914326384608e+17
19257.0	2.4813845572048227e+17
19258.0	2.474925638724257e+17
19259.0	2.490718213898241e+17
19260.0	2.4722771870569546e+17
19261.0	2.4814849408805654e+17
19262.0	2.4848339741354605e+17
19263.0	2.472749944187577e+17
19264.0	2.4712118488705696e+17
19265.0	2.465192651085136e+17
19266.0	2.4674902184646e+17
19267.0	2.4807108911650115e+17
19268.0	2.451724863624557e+17
19269.0	2.471813466903904e+17
19270.0	2.4749174060045574e+17
19271.0	2.4544157661921418e+17
19272.0	2.4772191390269354e+17
19273.0	2.4811754519265293e+17
19274.0	2.477586800530749e+17
19275.0	2.480182964256781e+17
19276.0	2.4778836674259955e+17
19277.0	2.481286729258329e+17
19278.0	2.4791157232544426e+17
19279.0	2.4796613123768227e+17
19280.0	2.4820148831518726e+17
19281.0	2.4804839639395034e+17
19282.0	2.478388805981514e+17
19283.0	2.4708815949660202e+17
19284.0	2.4818197106524096e+17
19285.0	2.463787096473577e+17
19286.0	2.4612958406792323e+17
19287.0	2.442144072597451e+17
19288.0	2.4741906037254883e+17
19289.0	2.4598559993800963e+17
19290.0	2.4732463799118653e+17
19291.0	2.469551991859887e+17
19292.0	2.4676962839210512e+17
19293.0	2.458030858130778e+17
19294.0	2.4743401981214835e+17
19295.0	2.456677144767162e+17
19296.0	2.432954735263866e+17
19297.0	2.456184776119661e+17
19298.0	2.461144543395821e+17
19299.0	2.4326357521531376e+17
19300.0	2.471884828442627e+17
19301.0	2.4655060071874493e+17
19302.0	2.4667545665535936e+17
19303.0	2.4445879404462045e+17
19304.0	2.45539254654294e+17
19305.0	2.455086088323044e+17
19306.0	2.462167384894119e+17
19307.0	2.461074590793749e+17
19308.0	2.4553442589190778e+17
19309.0	2.4511321099031667e+17
19310.0	2.4470592837823123e+17
19311.0	2.4406440905714694e+17
19312.0	2.432075641301628e+17
19313.0	2.4333026419452566e+17
19314.0	2.074749924191019e+17
19315.0	2.084306869201675e+17
