# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.905685038224723e+17
19001.0	4.904633902301182e+17
19002.0	4.9039138745221114e+17
19003.0	4.903021788004351e+17
19004.0	4.9021313267793914e+17
19005.0	4.9012255766173e+17
19006.0	4.900351726234282e+17
19007.0	4.89947570180369e+17
19008.0	4.8984780446542496e+17
19009.0	4.897538883365546e+17
19010.0	4.895908593052329e+17
19011.0	4.8958628297004365e+17
19012.0	4.89482928468787e+17
19013.0	4.8941399424368634e+17
19014.0	4.893178356301823e+17
19015.0	4.892278067822591e+17
19016.0	4.8913724658592435e+17
19017.0	4.8905952662213965e+17
19018.0	4.8896902074204154e+17
19019.0	4.8888169568228685e+17
19020.0	4.8879197203988474e+17
19021.0	4.887059691645611e+17
19022.0	4.8861672262423885e+17
19023.0	4.8852288814448634e+17
19024.0	4.884341352737449e+17
19025.0	4.883511467748011e+17
19026.0	4.882585942141609e+17
19027.0	4.8816853223123616e+17
19028.0	4.8808646759765325e+17
19029.0	4.879956872702634e+17
19030.0	4.8791135987957754e+17
19031.0	4.8782342000476154e+17
19032.0	4.87733567037986e+17
19033.0	4.876314327296681e+17
19034.0	4.8755586682060794e+17
19035.0	4.874613407700308e+17
19036.0	4.867452083808935e+17
19037.0	4.8728943798954656e+17
19038.0	4.8720188154402125e+17
19039.0	4.871168167247871e+17
19040.0	4.8702964664456525e+17
19041.0	4.8694033257594874e+17
19042.0	4.867775305263785e+17
19043.0	4.867659515909461e+17
19044.0	4.866760876490751e+17
19045.0	4.8658908065737376e+17
19046.0	4.86490417205521e+17
19047.0	4.86410531512866e+17
19048.0	4.862777550176254e+17
19049.0	4.8610110372577254e+17
19050.0	4.861398029609643e+17
19051.0	4.8596626978460986e+17
19052.0	4.8595862224022176e+17
19053.0	4.8588583932177056e+17
19054.0	4.8579783401581216e+17
19055.0	4.8565124288129715e+17
19056.0	4.856117217023316e+17
19057.0	4.8553397384642554e+17
19058.0	4.853806047865513e+17
19059.0	4.8533329869974176e+17
19060.0	4.852678799305387e+17
19061.0	4.851840990576639e+17
19062.0	4.850954780278783e+17
19063.0	4.8500783469035514e+17
19064.0	4.8490046749846176e+17
19065.0	4.8480633836885325e+17
19066.0	4.847129983975424e+17
19067.0	4.8465606232855885e+17
19068.0	4.845703292867924e+17
19069.0	4.84482795840034e+17
19070.0	4.843903052851883e+17
19071.0	4.8430676684308474e+17
19072.0	4.8419541890717005e+17
19073.0	4.8413161578386765e+17
19074.0	4.8404546394084685e+17
19075.0	4.839579917309269e+17
19076.0	4.8386717358489594e+17
19077.0	4.8377982720409594e+17
19078.0	4.836876326273024e+17
19079.0	4.8360786745098234e+17
19080.0	4.8351858400078496e+17
19081.0	4.83425557553698e+17
19082.0	4.8333916383914656e+17
