# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7266776955181584e+17
19001.0	2.8965132395258016e+17
19002.0	2.9112269816898246e+17
19003.0	2.9204487147790656e+17
19004.0	2.2809784062656973e+17
19005.0	2.628838768333597e+17
19006.0	2.615621006480233e+17
19007.0	2.831350649673358e+17
19008.0	2.8626143045222218e+17
19009.0	2.917502964902442e+17
19010.0	2.7499678673139107e+17
19011.0	2.466639401801397e+17
19012.0	2.2879954530898893e+17
19013.0	2.957942738736474e+17
19014.0	2.4145923757401453e+17
19015.0	2.3996561383311174e+17
19016.0	2.4931084320542662e+17
19017.0	2.945426214179898e+17
19018.0	2.8271859749356666e+17
19019.0	2.8589626270679686e+17
19020.0	2.7627308484740605e+17
19021.0	2.7866364061068592e+17
19022.0	2.9583498141151123e+17
19023.0	2.6274186161471974e+17
19024.0	2.8306983015326355e+17
19025.0	2.744340205361137e+17
19026.0	2.673001341736526e+17
19027.0	2.495632430683406e+17
19028.0	2.6092157743923632e+17
19029.0	2.3183150239369155e+17
19030.0	2.1957983688028013e+17
19031.0	2.7117330831335136e+17
19032.0	2.910347306816715e+17
19033.0	2.419174683268015e+17
19034.0	2.7109373506140448e+17
19035.0	2.875464269256003e+17
19036.0	2.5190997541517408e+17
19037.0	2.560899940702025e+17
19038.0	2.6814530222815018e+17
19039.0	2.6432677144604378e+17
19040.0	2.5790345435760166e+17
19041.0	2.6457196168483578e+17
19042.0	2.261743239342324e+17
19043.0	2.7086659941387734e+17
19044.0	2.9787734751751456e+17
19045.0	2.7377756295661e+17
19046.0	2.646150855612027e+17
19047.0	2.4954001648081123e+17
19048.0	2.6197219075248218e+17
19049.0	1.7065113701137046e+17
19050.0	2.762920519794815e+17
19051.0	2.0683454794081696e+17
19052.0	2.2847982919132848e+17
19053.0	2.6786664804950698e+17
19054.0	2.334140064770177e+17
19055.0	2.4269163988691677e+17
19056.0	2.699994557579098e+17
19057.0	2.7580541198223066e+17
19058.0	2.2336994803704454e+17
19059.0	2.0146984240634976e+17
19060.0	2.832058082306976e+17
19061.0	2.3929971204427846e+17
19062.0	2.1919822456207632e+17
19063.0	2.8079470079728266e+17
19064.0	2.7476454172260666e+17
19065.0	2.7189285241925526e+17
19066.0	2.5164513692446304e+17
19067.0	2.0584212442647706e+17
19068.0	2.876431859886818e+17
19069.0	2.7000546465764448e+17
19070.0	2.3083489546293632e+17
19071.0	2.5720003063978643e+17
19072.0	2.466728177740304e+17
19073.0	2.9217287094053626e+17
19074.0	2.4151523422366662e+17
19075.0	2.8570958192531776e+17
19076.0	2.677008779007129e+17
19077.0	2.7383939290450672e+17
19078.0	2.7073351540623434e+17
19079.0	2.5482613919579875e+17
19080.0	2.695367693610282e+17
19081.0	2.8262322566158294e+17
19082.0	2.946080019491668e+17
19083.0	2.6706458950591987e+17
19084.0	2.7263059361790976e+17
19085.0	2.593872686000924e+17
19086.0	2.1694505749053293e+17
19087.0	2.0120545225165622e+17
19088.0	2.178582615249636e+17
19089.0	2.3250539747737e+17
19090.0	2.6714956582534448e+17
19091.0	2.585982347859666e+17
19092.0	2.2221087496824653e+17
19093.0	2.600480862983989e+17
19094.0	2.711734466205138e+17
19095.0	2.536682404795395e+17
19096.0	2.708295409554677e+17
19097.0	2.5516472508529434e+17
19098.0	2.6645272844044352e+17
19099.0	2.4765933329666768e+17
19100.0	2.7105472439909152e+17
19101.0	2.5931706884861347e+17
19102.0	2.685308599883119e+17
19103.0	2.3634741405499184e+17
19104.0	2.8707655051291568e+17
19105.0	2.2252579549356893e+17
19106.0	2.527299576528944e+17
19107.0	2.4639324245630653e+17
19108.0	2.3895161053728845e+17
19109.0	2.5814102354605674e+17
19110.0	2.5701940786631987e+17
19111.0	2.026405732635526e+17
19112.0	2.2682026683053296e+17
19113.0	2.668275671849014e+17
19114.0	2.2749716131349293e+17
19115.0	2.4536865805003258e+17
19116.0	2.340192367848441e+17
19117.0	2.3630893222460336e+17
19118.0	2.4687712672590867e+17
19119.0	2.0644678731473453e+17
19120.0	2.3741543262888624e+17
19121.0	2.2388153706522502e+17
19122.0	2.8062617457133414e+17
19123.0	2.938543024723202e+17
19124.0	2.7020494813264006e+17
19125.0	2.6939607101386902e+17
19126.0	2.6435600801685232e+17
19127.0	2.325273971261207e+17
19128.0	2.5677199286377776e+17
19129.0	2.788355727513035e+17
19130.0	2.893401840506131e+17
19131.0	2.7986408798942483e+17
19132.0	2.6607284048802736e+17
19133.0	2.764749918612176e+17
19134.0	2.6588581122976416e+17
19135.0	2.9112594508461254e+17
19136.0	2.5878680808983e+17
19137.0	2.2864189176760944e+17
19138.0	2.688522783468323e+17
19139.0	2.93977908051957e+17
19140.0	2.9242857542558234e+17
19141.0	2.930982372332788e+17
19142.0	2.789072580553191e+17
19143.0	2.6483388195364397e+17
19144.0	2.4400284656596573e+17
19145.0	2.596002480521204e+17
19146.0	2.6977037031835296e+17
19147.0	2.5927898586152336e+17
19148.0	2.6184293434439443e+17
19149.0	2.460334856951522e+17
19150.0	2.8414803821198816e+17
19151.0	2.7076224313810483e+17
19152.0	2.8071668419134134e+17
19153.0	2.397195486275744e+17
19154.0	2.5663710443163395e+17
19155.0	2.851972435673058e+17
19156.0	2.7171934370971117e+17
19157.0	2.5140534440539264e+17
19158.0	2.477122162174944e+17
19159.0	2.3313562265630352e+17
19160.0	2.463373005423036e+17
19161.0	2.5759740747668506e+17
19162.0	2.4953856355643334e+17
19163.0	2.655273968030831e+17
19164.0	2.572479009652287e+17
19165.0	1.9357098968787344e+17
19166.0	2.2525473641372154e+17
19167.0	2.6956237548195725e+17
19168.0	2.598129659193768e+17
19169.0	2.570660983341236e+17
19170.0	2.648369016777233e+17
19171.0	2.3590639274123274e+17
19172.0	2.522403667880822e+17
19173.0	2.819969444216709e+17
19174.0	2.591616867325283e+17
19175.0	2.5115271511406608e+17
19176.0	2.721499848201496e+17
19177.0	2.6349737068902765e+17
19178.0	2.5670626252772202e+17
19179.0	2.4195273927781258e+17
19180.0	2.6606528651152662e+17
19181.0	2.566069214510864e+17
19182.0	2.4722109254425872e+17
19183.0	2.5961500829727635e+17
19184.0	2.7380594871285894e+17
19185.0	2.5798593740803562e+17
19186.0	2.5688899419720653e+17
19187.0	2.7494743221643715e+17
19188.0	2.7501823381559107e+17
19189.0	2.805021436542751e+17
19190.0	2.675422170273552e+17
19191.0	2.718850987589482e+17
19192.0	2.7949749854971882e+17
19193.0	2.5700981615709715e+17
19194.0	2.6368489333721936e+17
19195.0	2.8113193346443443e+17
19196.0	2.7348611055834835e+17
