# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5627802340993715e+17
19001.0	4.5219418269722694e+17
19002.0	4.562384351920118e+17
19003.0	4.4765711395278554e+17
19004.0	4.477084871164082e+17
19005.0	4.5303390053334554e+17
19006.0	4.522134724411344e+17
19007.0	4.549671527645187e+17
19008.0	4.525863965381922e+17
19009.0	4.507147608697515e+17
19010.0	4.4008870608457e+17
19011.0	4.5215668687776614e+17
19012.0	4.347981360791321e+17
19013.0	4.5371839871276096e+17
19014.0	4.52586865251666e+17
19015.0	4.510280087590243e+17
19016.0	4.519992912161434e+17
19017.0	4.538754893785762e+17
19018.0	4.5162926426466797e+17
19019.0	4.535471501737975e+17
19020.0	4.531850144557764e+17
19021.0	4.537863671993684e+17
19022.0	4.532259491151891e+17
19023.0	4.511596088218913e+17
19024.0	4.453582427040364e+17
19025.0	4.336200017335712e+17
19026.0	4.193451717427083e+17
19027.0	3.6543340516909786e+17
19028.0	4.477187664467264e+17
19029.0	4.475235116690217e+17
19030.0	4.483379554680796e+17
19031.0	4.5273269463067334e+17
19032.0	4.511580941189098e+17
19033.0	4.474671616840981e+17
19034.0	4.4814802340194944e+17
19035.0	4.3380455341642835e+17
19036.0	3.480388041179205e+17
19037.0	4.361621879128026e+17
19038.0	4.477314045138238e+17
19039.0	4.5016673646455546e+17
19040.0	4.508887893235025e+17
19041.0	4.4980688594315674e+17
19042.0	3.994017037549024e+17
19043.0	4.5105630940583226e+17
19044.0	4.486079663046598e+17
19045.0	4.434918715861611e+17
19046.0	4.473279553208286e+17
19047.0	4.481334474964963e+17
19048.0	4.295364813258602e+17
19049.0	3.47522847683287e+17
19050.0	4.2116463362484397e+17
19051.0	3.068045435425998e+17
19052.0	3.536703669840459e+17
19053.0	4.3156325842725446e+17
19054.0	4.433970721368753e+17
19055.0	4.198165982303863e+17
19056.0	4.417441065074491e+17
19057.0	4.495162565372582e+17
19058.0	3.983421794330578e+17
19059.0	4.213211425406804e+17
19060.0	4.4733530031608915e+17
19061.0	4.503013051858944e+17
19062.0	4.4976526586456736e+17
19063.0	4.506285883348308e+17
19064.0	4.450141094980428e+17
19065.0	4.449642367068782e+17
19066.0	4.2207976952084486e+17
19067.0	4.4910608135836934e+17
19068.0	4.5027264648533286e+17
19069.0	4.496303131546953e+17
19070.0	4.4863729693272544e+17
19071.0	4.4186676074906726e+17
19072.0	4.208219187926102e+17
19073.0	4.497173785870333e+17
19074.0	4.494644486340603e+17
