# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.538712054682963e+17
19001.0	7.511141850109244e+17
19002.0	7.536878070093137e+17
19003.0	7.531753222001998e+17
19004.0	7.527071941132297e+17
19005.0	7.53062886331733e+17
19006.0	7.52904798959479e+17
19007.0	7.366914716205363e+17
19008.0	7.510080611505477e+17
19009.0	7.511929139145408e+17
19010.0	7.422362476958867e+17
19011.0	7.509112462682746e+17
19012.0	7.291127967252169e+17
19013.0	7.517227810379084e+17
19014.0	7.50197140566832e+17
19015.0	7.506077573360329e+17
19016.0	7.503249120690167e+17
19017.0	7.495021806048579e+17
19018.0	7.486701449161358e+17
19019.0	7.507056591022761e+17
19020.0	7.496928419206508e+17
19021.0	7.50251937051443e+17
19022.0	7.504699218810208e+17
19023.0	7.493682750728851e+17
19024.0	7.495981750812655e+17
19025.0	7.467912569465533e+17
19026.0	7.464474456533683e+17
19027.0	7.287178491767268e+17
19028.0	7.496479920881655e+17
19029.0	7.488419356388014e+17
19030.0	7.496313639097683e+17
19031.0	7.496800971085139e+17
19032.0	7.493197699044692e+17
19033.0	7.468710551180591e+17
19034.0	7.486016657730216e+17
19035.0	7.47403708098148e+17
19036.0	6.245650313598755e+17
19037.0	7.477696605629089e+17
19038.0	7.479314494084425e+17
19039.0	7.48330861094502e+17
19040.0	7.483143588850345e+17
19041.0	7.479154460415308e+17
19042.0	7.454841672564713e+17
19043.0	7.479067676071251e+17
19044.0	7.473582691057649e+17
19045.0	7.466392406895263e+17
19046.0	7.45853648528997e+17
19047.0	7.472819203298624e+17
19048.0	7.421820310039145e+17
19049.0	7.45135049749296e+17
19050.0	7.456419329256125e+17
19051.0	6.854871142978245e+17
19052.0	7.301386958711291e+17
19053.0	7.41802989514473e+17
19054.0	7.462500471668741e+17
19055.0	7.400816396031501e+17
19056.0	7.453921172433594e+17
19057.0	7.454774492397563e+17
19058.0	7.407414615037183e+17
19059.0	7.455473393467395e+17
19060.0	7.446964243966623e+17
19061.0	7.455277175537663e+17
19062.0	7.451375301208741e+17
19063.0	7.451807350871378e+17
19064.0	7.416602514773385e+17
19065.0	7.403809054304927e+17
19066.0	7.430952955412461e+17
19067.0	7.442707338581327e+17
19068.0	7.443810063045972e+17
19069.0	7.442549876020564e+17
19070.0	7.4343653698437e+17
19071.0	7.427712338275009e+17
19072.0	7.436777242842464e+17
19073.0	7.43597642298163e+17
19074.0	7.43729890660625e+17
19075.0	7.435779921237332e+17
19076.0	7.429123451737422e+17
19077.0	7.428275499084447e+17
19078.0	7.417855666552818e+17
19079.0	7.429323142550868e+17
19080.0	7.42353827598609e+17
19081.0	7.413999767388148e+17
19082.0	7.411810038710267e+17
19083.0	7.392369895451264e+17
19084.0	7.362497893193111e+17
19085.0	7.415237215693487e+17
19086.0	7.305873454006313e+17
19087.0	7.027548853982967e+17
19088.0	7.364360818480461e+17
19089.0	7.119762084244024e+17
19090.0	7.393992199110668e+17
19091.0	7.399948036691306e+17
19092.0	7.265488185502222e+17
19093.0	7.405649977671676e+17
19094.0	7.406182712999937e+17
19095.0	7.405417976736424e+17
19096.0	7.391538314564942e+17
19097.0	7.40063649254605e+17
19098.0	7.40009432282999e+17
19099.0	7.397953812911448e+17
19100.0	7.369075411910697e+17
19101.0	7.387458754139508e+17
19102.0	7.372991166589578e+17
19103.0	7.393743469892946e+17
19104.0	7.394459673864874e+17
19105.0	7.388910309081089e+17
19106.0	7.287350378539676e+17
19107.0	7.381518754250744e+17
19108.0	7.383172691350867e+17
19109.0	6.723805985985059e+17
19110.0	7.350792464542266e+17
19111.0	7.375103113297905e+17
19112.0	7.381218463055876e+17
19113.0	7.381120698023933e+17
19114.0	7.378126258569216e+17
19115.0	7.328516724315624e+17
19116.0	7.37125394738926e+17
19117.0	7.367985787655506e+17
19118.0	7.26001306689009e+17
19119.0	6.980168860739713e+17
19120.0	7.245483838450136e+17
19121.0	7.283763432128389e+17
19122.0	7.368536752827049e+17
19123.0	7.364508403455316e+17
19124.0	7.269699946195532e+17
19125.0	7.348297906432623e+17
19126.0	7.346271894022821e+17
19127.0	7.082441786610945e+17
19128.0	6.78186473033932e+17
19129.0	7.33607049664918e+17
19130.0	7.352697469883736e+17
19131.0	7.315004301421161e+17
19132.0	7.353414224707583e+17
19133.0	7.172731448940195e+17
