# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.051680901857276e+17
19001.0	8.032838630069569e+17
19002.0	8.049839403870888e+17
19003.0	8.046423111106557e+17
19004.0	8.043986874793987e+17
19005.0	8.044518625858898e+17
19006.0	8.043028890167976e+17
19007.0	8.023553025419983e+17
19008.0	8.030929268244475e+17
19009.0	8.017433492542798e+17
19010.0	7.971917829679716e+17
19011.0	8.021569374082367e+17
19012.0	7.925147889565567e+17
19013.0	8.030641211834362e+17
19014.0	8.019877011565203e+17
19015.0	8.022571485582702e+17
19016.0	8.022312892760061e+17
19017.0	8.022922368472404e+17
19018.0	8.019613080791717e+17
19019.0	8.021282947858431e+17
19020.0	8.018255367809719e+17
19021.0	8.020970658157905e+17
19022.0	8.018738959876104e+17
19023.0	8.009978961635992e+17
19024.0	8.011489819841866e+17
19025.0	7.997386102145033e+17
19026.0	7.9882332667904e+17
19027.0	7.900933023334362e+17
19028.0	8.003566189587107e+17
19029.0	8.001702917570561e+17
19030.0	8.006076252640595e+17
19031.0	8.004389225278122e+17
19032.0	7.998809743993513e+17
19033.0	7.974205583436431e+17
19034.0	7.965757589684225e+17
19035.0	7.811906425323484e+17
19036.0	6.519368968044786e+17
19037.0	7.849933777753405e+17
19038.0	7.962117068029944e+17
19039.0	7.982416776571561e+17
19040.0	7.987921336401919e+17
19041.0	7.98773941545642e+17
19042.0	7.968440129508672e+17
19043.0	7.988630918965928e+17
19044.0	7.9855037269934e+17
19045.0	7.98156676171912e+17
19046.0	7.97444719492027e+17
19047.0	7.97650612982032e+17
19048.0	7.948168993964004e+17
19049.0	7.950665099771873e+17
19050.0	7.936394692045492e+17
19051.0	7.326902911325235e+17
19052.0	7.691808742047639e+17
19053.0	7.947579706834936e+17
19054.0	7.96578550697165e+17
19055.0	7.924231463501972e+17
19056.0	7.964940237275148e+17
19057.0	7.968280908136443e+17
19058.0	7.957865671163885e+17
19059.0	7.964856032428032e+17
19060.0	7.962091428249595e+17
19061.0	7.965442150061395e+17
19062.0	7.96258873848627e+17
19063.0	7.961757337954985e+17
19064.0	7.93976957724265e+17
19065.0	7.926164966342675e+17
19066.0	7.944437665628143e+17
19067.0	7.953968005119995e+17
19068.0	7.954860993413117e+17
19069.0	7.953449534619644e+17
19070.0	7.947740229839524e+17
19071.0	7.944574507592374e+17
19072.0	7.947078737767086e+17
19073.0	7.946747106732713e+17
19074.0	7.94673447768337e+17
19075.0	7.945099298908841e+17
19076.0	7.940814367184211e+17
19077.0	7.93804393851562e+17
19078.0	7.932496842850294e+17
19079.0	7.937606816541354e+17
19080.0	7.932680788246528e+17
19081.0	7.924220849116493e+17
19082.0	7.92486869851614e+17
19083.0	7.904112659486016e+17
19084.0	7.879238971555878e+17
19085.0	7.911684537232047e+17
19086.0	7.81779144627542e+17
19087.0	7.792664770510879e+17
19088.0	7.834301612337818e+17
19089.0	7.803584196378697e+17
19090.0	7.876930419643739e+17
19091.0	7.890900804610748e+17
19092.0	7.865110053082458e+17
19093.0	7.902491593146365e+17
19094.0	7.908315610742787e+17
19095.0	7.910114539339773e+17
19096.0	7.907464729067517e+17
19097.0	7.908488241304918e+17
19098.0	7.905184462143485e+17
19099.0	7.903161396931245e+17
19100.0	7.890493337763858e+17
19101.0	7.897111890755598e+17
19102.0	7.886187549163502e+17
19103.0	7.897335821849938e+17
19104.0	7.895366600316244e+17
19105.0	7.882910209496415e+17
19106.0	7.863593680764929e+17
19107.0	7.867945561970001e+17
19108.0	7.837385042340518e+17
19109.0	7.4733395472546e+17
19110.0	7.756179265202847e+17
19111.0	7.858724481094991e+17
19112.0	7.875573409906685e+17
19113.0	7.880227308961791e+17
19114.0	7.877685518794751e+17
19115.0	7.854792967017852e+17
19116.0	7.872469524283383e+17
19117.0	7.866330630498982e+17
19118.0	7.837312914292739e+17
