# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9706469782432416e+17
19001.0	3.969750166842025e+17
19002.0	3.969269020054868e+17
19003.0	3.9685620309688314e+17
19004.0	3.967822406702421e+17
19005.0	3.967090870452223e+17
19006.0	3.9661879486491296e+17
19007.0	3.96578901790993e+17
19008.0	3.964957541182122e+17
19009.0	3.964216489454249e+17
19010.0	3.962499417593169e+17
19011.0	3.962919011571029e+17
19012.0	3.961936147731797e+17
19013.0	3.9616251869265914e+17
19014.0	3.960827239464959e+17
19015.0	3.9600015529738234e+17
19016.0	3.959320461617834e+17
19017.0	3.958825556115455e+17
19018.0	3.9581235799217485e+17
19019.0	3.957407526245717e+17
19020.0	3.956746487158102e+17
19021.0	3.956061523760469e+17
19022.0	3.9553800248579405e+17
19023.0	3.954563842659668e+17
19024.0	3.9538249279296845e+17
19025.0	3.953295861219326e+17
19026.0	3.9525476162600954e+17
19027.0	3.95182680834048e+17
19028.0	3.951205359288319e+17
19029.0	3.950489722945536e+17
19030.0	3.949821618552831e+17
19031.0	3.9490757014323194e+17
19032.0	3.9484475820386976e+17
19033.0	3.947598668191061e+17
19034.0	3.947069718921216e+17
19035.0	3.946371676984661e+17
19036.0	3.936664360233636e+17
19037.0	3.944956446113792e+17
19038.0	3.944281031049215e+17
19039.0	3.9436132160634874e+17
19040.0	3.9429234767517e+17
19041.0	3.9422218619671885e+17
19042.0	3.9349068531848454e+17
19043.0	3.940895043529387e+17
19044.0	3.940194143174655e+17
19045.0	3.939486007645525e+17
19046.0	3.938678727158442e+17
19047.0	3.9381040117405e+17
19048.0	3.936054719545343e+17
19049.0	3.9232646417831104e+17
19050.0	3.9358800820087456e+17
19051.0	3.9340309972254694e+17
19052.0	3.9345724846680736e+17
19053.0	3.9340088268335776e+17
19054.0	3.9333057230711456e+17
19055.0	3.9301701606659424e+17
19056.0	3.9312249945675066e+17
19057.0	3.931260331578708e+17
19058.0	3.923634526268064e+17
19059.0	3.927063564124158e+17
19060.0	3.929152169530708e+17
19061.0	3.928501012223317e+17
19062.0	3.927796935382357e+17
19063.0	3.9271451048891725e+17
19064.0	3.926216098010453e+17
19065.0	3.9254762437563725e+17
19066.0	3.922345506198871e+17
19067.0	3.924335065912661e+17
19068.0	3.923716810822997e+17
19069.0	3.923033567090004e+17
19070.0	3.9222593013678074e+17
19071.0	3.921625602850815e+17
19072.0	3.918218139795452e+17
19073.0	3.92027723338001e+17
19074.0	3.919590263706965e+17
19075.0	3.918925492387838e+17
19076.0	3.91810951221521e+17
19077.0	3.9174996904727885e+17
19078.0	3.9167146600693754e+17
19079.0	3.916161235637588e+17
19080.0	3.9154773375931725e+17
19081.0	3.9146962009019725e+17
19082.0	3.914022299282091e+17
19083.0	3.9133260448180896e+17
19084.0	3.912427637484201e+17
19085.0	3.9120033759450445e+17
19086.0	3.907623020309161e+17
19087.0	3.905015550836729e+17
19088.0	3.9067637367439296e+17
19089.0	3.908970687234048e+17
19090.0	3.9086339957719034e+17
19091.0	3.907438470234115e+17
19092.0	3.9021673346061766e+17
19093.0	3.906624257960617e+17
19094.0	3.9059451749771936e+17
19095.0	3.9052459775098874e+17
19096.0	3.904546647922004e+17
19097.0	3.9038823379763206e+17
19098.0	3.900480963652265e+17
19099.0	3.899277815666007e+17
19100.0	3.9017283063207245e+17
19101.0	3.901081994832553e+17
19102.0	3.900136780464127e+17
19103.0	3.8997861191734605e+17
19104.0	3.899142576624981e+17
19105.0	3.892554000323942e+17
19106.0	3.8976750246079136e+17
19107.0	3.8956535294634643e+17
19108.0	3.894272684894891e+17
19109.0	3.895332351333716e+17
19110.0	3.8950402914604365e+17
19111.0	3.892746279802194e+17
19112.0	3.8916335379415e+17
19113.0	3.8929748567872845e+17
19114.0	3.8913061312703123e+17
19115.0	3.891237345383764e+17
19116.0	3.8908614399754234e+17
19117.0	3.89024801952017e+17
19118.0	3.889356856448342e+17
19119.0	3.843971563738383e+17
19120.0	3.88812960309794e+17
19121.0	3.8875203391979514e+17
19122.0	3.8869152332513274e+17
19123.0	3.8862425885245434e+17
19124.0	3.8855422816638285e+17
19125.0	3.8848864581932365e+17
19126.0	3.8842071948547405e+17
19127.0	3.879420698471079e+17
19128.0	3.8828300594490016e+17
19129.0	3.882042224454314e+17
19130.0	3.8814845015599776e+17
19131.0	3.8808201580598605e+17
19132.0	3.8801203013877754e+17
19133.0	3.879384568736427e+17
19134.0	3.8787850104558925e+17
19135.0	3.878092856623104e+17
19136.0	3.87736427106577e+17
19137.0	3.876380478188202e+17
19138.0	3.876069548141227e+17
19139.0	3.8754314078562976e+17
19140.0	3.8747579228706125e+17
19141.0	3.874073914376191e+17
19142.0	3.873298709828949e+17
19143.0	3.872565321094485e+17
19144.0	3.8719745680561485e+17
19145.0	3.8713627498250234e+17
19146.0	3.8694932870157664e+17
19147.0	3.869639589931689e+17
19148.0	3.867047273780568e+17
19149.0	3.865989577266517e+17
19150.0	3.867996677559636e+17
19151.0	3.867319308648447e+17
19152.0	3.8666551734654285e+17
19153.0	3.861219210078884e+17
19154.0	3.864554965914964e+17
19155.0	3.864642896702121e+17
19156.0	3.8639638906142714e+17
19157.0	3.861690701578243e+17
19158.0	3.859025809287855e+17
19159.0	3.861803710109012e+17
19160.0	3.861249083310079e+17
19161.0	3.8605957016234656e+17
19162.0	3.859293712766293e+17
19163.0	3.859261858425514e+17
19164.0	3.8585523485627725e+17
19165.0	3.8526863634595757e+17
19166.0	3.856880975041876e+17
19167.0	3.8563948971513165e+17
19168.0	3.8558944265065805e+17
19169.0	3.8551970444738554e+17
19170.0	3.854565854849706e+17
19171.0	3.8538282116928845e+17
19172.0	3.8532128276043085e+17
19173.0	3.852550001743189e+17
19174.0	3.8517386304116045e+17
19175.0	3.8511910689177594e+17
19176.0	3.8505329385799674e+17
19177.0	3.849561953009663e+17
19178.0	3.8490414461747206e+17
19179.0	3.848290531540992e+17
19180.0	3.8478385994792954e+17
19181.0	3.846690355631444e+17
19182.0	3.846419995688959e+17
19183.0	3.8458444875475616e+17
19184.0	3.845123940373845e+17
19185.0	3.844471696741717e+17
19186.0	3.8438425574331725e+17
19187.0	3.843047910888789e+17
19188.0	3.8424621350912e+17
19189.0	3.8418456884456096e+17
19190.0	3.841180780112554e+17
19191.0	3.840391333806078e+17
19192.0	3.839836590265686e+17
19193.0	3.838626469948074e+17
19194.0	3.837616271130625e+17
19195.0	3.837826293912917e+17
19196.0	3.837123092982442e+17
19197.0	3.836449616385364e+17
19198.0	3.8358222330920954e+17
19199.0	3.830955716378622e+17
19200.0	3.8318025253847046e+17
19201.0	3.8337914538557434e+17
19202.0	3.833177221802666e+17
19203.0	3.8324865555496954e+17
19204.0	3.8317852378617165e+17
19205.0	3.831157375718742e+17
19206.0	3.830472722699604e+17
19207.0	3.829600265524565e+17
19208.0	3.828490070305448e+17
19209.0	3.8284649338415776e+17
19210.0	3.82778291065105e+17
19211.0	3.8271567262296736e+17
19212.0	3.8264976598630394e+17
19213.0	3.825651642881363e+17
19214.0	3.824914579237547e+17
19215.0	3.824493455037781e+17
19216.0	3.823845047795711e+17
19217.0	3.823181044034217e+17
19218.0	3.820808296202237e+17
19219.0	3.821621220824404e+17
19220.0	3.821145244215978e+17
19221.0	3.819844552796843e+17
19222.0	3.819847096642217e+17
19223.0	3.819155026695508e+17
19224.0	3.818456389167786e+17
19225.0	3.817552270589951e+17
19226.0	3.8171823008208205e+17
19227.0	3.8165214176215034e+17
19228.0	3.8158860022360736e+17
19229.0	3.8151974855639034e+17
19230.0	3.8145418053986976e+17
19231.0	3.813889803638101e+17
19232.0	3.8132397892785485e+17
19233.0	3.812457239106901e+17
19234.0	3.8118505057703245e+17
19235.0	3.8111979776245754e+17
19236.0	3.8105946864134816e+17
19237.0	3.809882123097429e+17
19238.0	3.809003896657237e+17
19239.0	3.808615118230868e+17
19240.0	3.8079297815401805e+17
19241.0	3.807255673001302e+17
19242.0	3.8065783544217594e+17
19243.0	3.805711367318185e+17
19244.0	3.8052937733242874e+17
19245.0	3.8045687207690234e+17
19246.0	3.803927269081087e+17
19247.0	3.8033108615823354e+17
19248.0	3.802668870227285e+17
19249.0	3.80191526424849e+17
19250.0	3.8004609655330125e+17
19251.0	3.799644934329683e+17
19252.0	3.7995655466407245e+17
