# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8256570985458445e+17
19001.0	4.800233050122864e+17
19002.0	4.829862820839408e+17
19003.0	4.810846493824311e+17
19004.0	4.768570799379823e+17
19005.0	4.804056562969215e+17
19006.0	4.797711024914392e+17
19007.0	4.819591096871598e+17
19008.0	4.7949766302105274e+17
19009.0	4.7674855903286483e+17
19010.0	4.746617067055783e+17
19011.0	4.781784904499246e+17
19012.0	4.7086121205977024e+17
19013.0	4.8180373344310483e+17
19014.0	4.783627803383112e+17
19015.0	4.778841387390313e+17
19016.0	4.788936480828035e+17
19017.0	4.8151038710688275e+17
19018.0	4.796989456427693e+17
19019.0	4.804788182406482e+17
19020.0	4.800790760434359e+17
19021.0	4.803162875625475e+17
19022.0	4.803741804221801e+17
19023.0	4.767347163616582e+17
19024.0	4.741945630217517e+17
19025.0	4.698356420968475e+17
19026.0	4.572296464651583e+17
19027.0	4.2920872191371686e+17
19028.0	4.65600711439153e+17
19029.0	4.7225965515899117e+17
19030.0	4.7374925048053805e+17
19031.0	4.770269435177651e+17
19032.0	4.767717975042717e+17
19033.0	4.706448398002801e+17
19034.0	4.6845340194351955e+17
19035.0	4.48787439664059e+17
19036.0	4.0092600547409984e+17
19037.0	4.5137199041085344e+17
19038.0	4.683496285710997e+17
19039.0	4.72956987489213e+17
19040.0	4.737181387412805e+17
19041.0	4.7067464815957254e+17
19042.0	4.2623270852578195e+17
19043.0	4.72598865650209e+17
19044.0	4.737060131482274e+17
19045.0	4.7172344149442515e+17
19046.0	4.681426233109154e+17
19047.0	4.646898360472917e+17
19048.0	4.445541863784344e+17
19049.0	3.727706102081792e+17
19050.0	4.0594322548763034e+17
19051.0	3.140588869954133e+17
19052.0	3.45698916665475e+17
19053.0	4.247648048862542e+17
19054.0	4.5132454856840474e+17
19055.0	4.4159850767539565e+17
19056.0	4.630322004797948e+17
19057.0	4.699709119660019e+17
19058.0	4.239582597305299e+17
19059.0	4.4345914252327315e+17
19060.0	4.7308903165897274e+17
19061.0	4.744584394790238e+17
19062.0	4.731650981582183e+17
19063.0	4.763713220728155e+17
19064.0	4.7263993585555674e+17
19065.0	4.718424603929212e+17
19066.0	4.5199911980895194e+17
19067.0	4.7251848775598195e+17
19068.0	4.7675585928888365e+17
19069.0	4.7609592875581395e+17
19070.0	4.7321294111593664e+17
19071.0	4.7309754903210963e+17
19072.0	4.515091110166237e+17
19073.0	4.7636981254280506e+17
19074.0	4.737198177910759e+17
19075.0	4.757863753493172e+17
19076.0	4.704083882191481e+17
19077.0	4.742375089897446e+17
19078.0	4.728725823640877e+17
19079.0	4.7319306703557965e+17
19080.0	4.731055034597419e+17
19081.0	4.7172491544275475e+17
19082.0	4.711715725202776e+17
19083.0	4.670633714996549e+17
19084.0	4.6249561946412326e+17
19085.0	4.5998927312322797e+17
19086.0	4.1675151061810074e+17
19087.0	4.004030762188662e+17
19088.0	4.13054539154462e+17
19089.0	4.3722946680368864e+17
19090.0	4.5018899186101037e+17
19091.0	4.465208170905739e+17
19092.0	4.243461567239864e+17
19093.0	4.6248270177676166e+17
19094.0	4.676470823714819e+17
19095.0	4.6856777110650694e+17
19096.0	4.70161427949157e+17
19097.0	4.7034072486816614e+17
19098.0	4.484437272166472e+17
19099.0	4.4414528403101594e+17
19100.0	4.669390602283689e+17
19101.0	4.67881581923532e+17
19102.0	4.6843183448282374e+17
19103.0	4.690495773081577e+17
19104.0	4.689655653990398e+17
19105.0	4.246848715883031e+17
19106.0	4.585608859789998e+17
19107.0	4.538411185951921e+17
19108.0	4.487932633153643e+17
19109.0	4.6423506458160026e+17
19110.0	4.65954791576921e+17
19111.0	4.52818599988407e+17
19112.0	4.517735619537318e+17
19113.0	4.701824820270437e+17
19114.0	4.550882383363906e+17
19115.0	4.5468923328813466e+17
19116.0	4.63427325866806e+17
19117.0	4.613303729564336e+17
19118.0	4.4394985099537254e+17
19119.0	3.7236264927227757e+17
19120.0	4.261826914506015e+17
19121.0	4.3466451589965997e+17
19122.0	4.6210534611790586e+17
19123.0	4.65466227233041e+17
19124.0	4.619370879778805e+17
19125.0	4.626945979449351e+17
19126.0	4.5997726755717024e+17
19127.0	4.4572072235499437e+17
19128.0	4.603484991826582e+17
19129.0	4.663951840597306e+17
19130.0	4.7011244218340704e+17
19131.0	4.706921394558279e+17
19132.0	4.6983631730988454e+17
19133.0	4.6986482543493114e+17
19134.0	4.7039867819567763e+17
19135.0	4.710455573828962e+17
19136.0	4.705633042082479e+17
19137.0	4.6423776242783546e+17
19138.0	4.7045217542471674e+17
19139.0	4.716579753295869e+17
19140.0	4.716730488193014e+17
19141.0	4.7122032927702944e+17
19142.0	4.6967909207681536e+17
19143.0	4.6788266957647654e+17
19144.0	4.6788308103768755e+17
19145.0	4.678063110138541e+17
19146.0	4.637658008169132e+17
19147.0	4.605280072149603e+17
19148.0	4.4837766601988486e+17
19149.0	4.460351998744035e+17
19150.0	4.679435141076306e+17
19151.0	4.667316804867429e+17
19152.0	4.6570206490787814e+17
19153.0	4.3386524974883546e+17
19154.0	4.541208258237688e+17
19155.0	4.666330206699517e+17
19156.0	4.65643315571372e+17
19157.0	4.48811100292177e+17
19158.0	4.389621787350569e+17
19159.0	4.611316377452555e+17
19160.0	4.623859969250641e+17
19161.0	4.614934014285138e+17
19162.0	4.5688075880584384e+17
19163.0	4.576822758997996e+17
19164.0	4.5504979991701786e+17
19165.0	4.210075360384034e+17
19166.0	4.525154247202058e+17
19167.0	4.5707672738419424e+17
19168.0	4.598431791535427e+17
19169.0	4.588580885583204e+17
19170.0	4.5831137186720314e+17
19171.0	4.538172079865867e+17
19172.0	4.560025090173615e+17
19173.0	4.5909825286744736e+17
19174.0	4.595749910915866e+17
19175.0	4.605676779208699e+17
19176.0	4.6053309301828346e+17
19177.0	4.538788996273464e+17
19178.0	4.5010036656701664e+17
19179.0	4.479862423158768e+17
19180.0	4.557215723683834e+17
19181.0	4.5675791120684346e+17
19182.0	4.5655120555977344e+17
19183.0	4.6110416547348666e+17
19184.0	4.612064456037751e+17
19185.0	4.603898313222854e+17
19186.0	4.604487987625983e+17
19187.0	4.5727331462239674e+17
19188.0	4.587236274907797e+17
19189.0	4.58272329328229e+17
19190.0	4.5557618031548045e+17
19191.0	4.5135311841963437e+17
19192.0	4.5134743380951155e+17
19193.0	4.418906498968318e+17
19194.0	4.3401251239145274e+17
19195.0	4.343809226484392e+17
19196.0	4.2254998028943494e+17
19197.0	4.0499312887944256e+17
19198.0	3.7973695111277344e+17
19199.0	3.4203783960111635e+17
19200.0	3.4601662823792794e+17
19201.0	3.8268728249767405e+17
19202.0	4.066269092730179e+17
19203.0	4.198642013437948e+17
19204.0	4.3308599630015155e+17
19205.0	4.411106122530829e+17
19206.0	4.4606573468712736e+17
19207.0	4.440521529360333e+17
19208.0	4.496783172435962e+17
19209.0	4.542620523036672e+17
19210.0	4.5510070947020864e+17
19211.0	4.575973487236438e+17
19212.0	4.5853197072684256e+17
19213.0	4.489877873055048e+17
19214.0	4.4617405405595757e+17
19215.0	4.566358692637278e+17
19216.0	4.5965663958029664e+17
19217.0	4.574244925079537e+17
19218.0	4.48196645311826e+17
19219.0	4.5169237721524294e+17
19220.0	4.5668850498273005e+17
19221.0	4.575068248779429e+17
19222.0	4.5708199689803494e+17
19223.0	4.5998269603512237e+17
19224.0	4.5993069016077805e+17
19225.0	4.5829242598631443e+17
19226.0	4.62290701709038e+17
19227.0	4.618595457826833e+17
19228.0	4.6270884585581325e+17
19229.0	4.593479371281718e+17
19230.0	4.616663669757265e+17
19231.0	4.6316151534605626e+17
19232.0	4.6279001109081197e+17
19233.0	4.595091375128563e+17
19234.0	4.6118506870428966e+17
19235.0	4.613894710493185e+17
19236.0	4.625964726921895e+17
19237.0	4.603822350882116e+17
19238.0	4.5877645405061485e+17
19239.0	4.6233000338609286e+17
19240.0	4.6096515875908134e+17
19241.0	4.6164118297641e+17
19242.0	4.591001164666197e+17
19243.0	4.5812592721701056e+17
19244.0	4.61346062659312e+17
19245.0	4.617257949506228e+17
19246.0	4.616689314430971e+17
19247.0	4.6150424719960755e+17
19248.0	4.5996715523003686e+17
19249.0	4.56761636028417e+17
19250.0	4.496125383934011e+17
19251.0	4.5026230584823795e+17
19252.0	4.603837768444596e+17
19253.0	4.59164121056325e+17
19254.0	4.600644450473334e+17
19255.0	4.553891519659926e+17
19256.0	4.5786661982481094e+17
19257.0	4.590924664755544e+17
19258.0	4.5642505340845997e+17
19259.0	4.428529912862061e+17
19260.0	3.6659515970896634e+17
19261.0	4.460785291318651e+17
19262.0	4.543512315953152e+17
19263.0	4.525005199813298e+17
19264.0	4.490736537261385e+17
19265.0	4.511219236296025e+17
19266.0	4.510121587638305e+17
19267.0	4.5842259767896755e+17
19268.0	4.568304712679442e+17
19269.0	4.5772148732941664e+17
19270.0	4.5603591329327674e+17
19271.0	4.5151004033460986e+17
19272.0	4.5509768936161056e+17
19273.0	4.536426590197087e+17
19274.0	4.5366630734451885e+17
19275.0	4.5723321651691616e+17
19276.0	4.571652004948667e+17
19277.0	4.578104592826365e+17
19278.0	4.564304884574864e+17
19279.0	4.552113213756736e+17
19280.0	4.545847376565576e+17
