# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6324194091554125e+17
19001.0	4.617883053894313e+17
19002.0	4.631394660297385e+17
19003.0	4.6297731109137056e+17
19004.0	4.628733237395455e+17
19005.0	4.626989860257791e+17
19006.0	4.626948535877631e+17
19007.0	4.6261745567662086e+17
19008.0	4.616284445955412e+17
19009.0	4.6060336229034515e+17
19010.0	4.555785023520692e+17
19011.0	4.617184735832746e+17
19012.0	4.6050892047537306e+17
19013.0	4.620240264626173e+17
19014.0	4.6124379350411866e+17
19015.0	4.611528189105499e+17
19016.0	4.607881650023078e+17
19017.0	4.615397935065771e+17
19018.0	4.614230140168872e+17
19019.0	4.6136682040961696e+17
19020.0	4.61197646862746e+17
19021.0	4.613054181758292e+17
19022.0	4.611985905811459e+17
19023.0	4.60698916993979e+17
19024.0	4.60711510321834e+17
19025.0	4.6088146275095885e+17
19026.0	4.60480579633152e+17
19027.0	4.6023744848308864e+17
19028.0	4.606760411900584e+17
19029.0	4.6041427160159565e+17
19030.0	4.606014353571839e+17
19031.0	4.602636760252417e+17
19032.0	4.604111095158102e+17
19033.0	4.590718866336414e+17
19034.0	4.601580034020693e+17
19035.0	4.597611419926516e+17
19036.0	4.193416387406595e+17
19037.0	4.5972588166731085e+17
19038.0	4.5971048899106086e+17
19039.0	4.599012385969491e+17
19040.0	4.5983316783923194e+17
19041.0	4.59624928544904e+17
19042.0	4.577564956469912e+17
19043.0	4.595938594477397e+17
19044.0	4.5937794275956026e+17
19045.0	4.5940144638088525e+17
19046.0	4.583546275146408e+17
19047.0	4.588062052974578e+17
19048.0	4.5586211252032525e+17
19049.0	4.5682198269569517e+17
19050.0	4.582690480543065e+17
19051.0	4.5154417980210515e+17
19052.0	4.5713917588711994e+17
19053.0	4.587164612427776e+17
19054.0	4.585457882322262e+17
19055.0	4.5482950039088365e+17
19056.0	4.580083940108975e+17
19057.0	4.583229038963369e+17
19058.0	4.574431888277494e+17
19059.0	4.578953539529385e+17
19060.0	4.5778881240978726e+17
19061.0	4.5809258215069005e+17
19062.0	4.578867700301822e+17
19063.0	4.578805518346921e+17
19064.0	4.559620977371829e+17
19065.0	4.554103356478811e+17
19066.0	4.5667309259325446e+17
19067.0	4.5734251756257254e+17
19068.0	4.5742863934641485e+17
19069.0	4.5738909894355616e+17
19070.0	4.5687780042342374e+17
19071.0	4.571138010469718e+17
19072.0	4.568645934688937e+17
19073.0	4.569461871520425e+17
19074.0	4.570136895815679e+17
19075.0	4.569122569803093e+17
19076.0	4.5648656986712723e+17
19077.0	4.563930865904291e+17
19078.0	4.558705761364644e+17
19079.0	4.565079944418646e+17
19080.0	4.5625758694331725e+17
19081.0	4.5575582592095514e+17
19082.0	4.5557580814090246e+17
19083.0	4.550019794687305e+17
19084.0	4.5329700195314643e+17
19085.0	4.557335835268436e+17
19086.0	4.5108133569932186e+17
19087.0	4.5383928218910906e+17
19088.0	4.543998695833601e+17
19089.0	4.528601205921133e+17
19090.0	4.552872543562411e+17
19091.0	4.5505588697060755e+17
19092.0	4.540384807310685e+17
19093.0	4.5536395377595725e+17
19094.0	4.5528105105053005e+17
19095.0	4.551981855145983e+17
19096.0	4.549139449424551e+17
19097.0	4.5496212840775674e+17
19098.0	4.5458392577911475e+17
19099.0	4.5445634623624557e+17
19100.0	4.543949649739773e+17
19101.0	4.5455035044549914e+17
19102.0	4.527139146345107e+17
19103.0	4.5448406387479885e+17
19104.0	4.544870422500692e+17
19105.0	4.536841973093727e+17
19106.0	4.539429943945898e+17
19107.0	4.537759830114301e+17
19108.0	4.5388797756921165e+17
19109.0	4.50706193444587e+17
19110.0	4.537902865667408e+17
19111.0	4.536678544135506e+17
19112.0	4.535857099483816e+17
19113.0	4.5366034954540365e+17
19114.0	4.53282202071859e+17
19115.0	4.5257221182150016e+17
19116.0	4.530127875254949e+17
19117.0	4.52871503373926e+17
19118.0	4.516523988571507e+17
19119.0	3.7986974095982374e+17
19120.0	4.5237187172980006e+17
19121.0	4.525634008470864e+17
19122.0	4.5281059718649165e+17
19123.0	4.5268441155065165e+17
19124.0	4.524430870271316e+17
19125.0	4.5250955877635405e+17
19126.0	4.524268697507155e+17
19127.0	4.29787420102935e+17
19128.0	4.5165226072473536e+17
19129.0	4.5123507693376755e+17
19130.0	4.518122913180327e+17
19131.0	4.51979697664819e+17
19132.0	4.5189271653799245e+17
19133.0	4.5072977438091974e+17
19134.0	4.5150215595185517e+17
19135.0	4.5152800237158374e+17
19136.0	4.513262995505151e+17
19137.0	4.4910992383016934e+17
19138.0	4.512097530544132e+17
19139.0	4.513901337815723e+17
19140.0	4.513269226143743e+17
19141.0	4.5121145775936845e+17
19142.0	4.50567454117069e+17
19143.0	4.5014958260005677e+17
19144.0	4.5039219673224576e+17
19145.0	4.508475918909439e+17
19146.0	4.428330330401527e+17
19147.0	4.48905193700285e+17
19148.0	4.503283633400492e+17
19149.0	4.501956219371521e+17
19150.0	4.503324914439509e+17
19151.0	4.503189490150058e+17
19152.0	4.5018999087431654e+17
19153.0	4.4950623201088806e+17
19154.0	4.481655267917812e+17
19155.0	4.500531774313812e+17
19156.0	4.499483461855914e+17
19157.0	4.496218190599511e+17
19158.0	4.471281392375105e+17
19159.0	4.494455165244757e+17
19160.0	4.494719153340414e+17
19161.0	4.494539945410559e+17
19162.0	4.4432589208945075e+17
19163.0	4.491877343210156e+17
19164.0	4.492747062902782e+17
19165.0	4.484509063271758e+17
19166.0	4.469675169677292e+17
19167.0	4.4854664830648314e+17
19168.0	4.4881020977151974e+17
19169.0	4.4861068029897414e+17
19170.0	4.4880915888865274e+17
19171.0	4.483505188066649e+17
19172.0	4.485822561998166e+17
19173.0	4.4855139534984525e+17
19174.0	4.475368278152552e+17
19175.0	4.4832504001768083e+17
19176.0	4.482580427221675e+17
19177.0	4.460073424956086e+17
19178.0	4.4799837972288877e+17
19179.0	4.475498377773063e+17
19180.0	4.4782028531083955e+17
19181.0	4.4557543334215494e+17
19182.0	4.473164209848309e+17
19183.0	4.477320096120832e+17
19184.0	4.474776080875519e+17
19185.0	4.4738789353280864e+17
19186.0	4.4744294873606835e+17
19187.0	4.4637251733640486e+17
19188.0	4.471954132172799e+17
19189.0	4.4722353588578976e+17
19190.0	4.471258169911978e+17
19191.0	4.465162315279018e+17
19192.0	4.469816751205035e+17
19193.0	4.46720542437103e+17
