# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.917949770596347e+17
19001.0	5.816484609654651e+17
19002.0	5.918583205571235e+17
19003.0	5.883203287340315e+17
19004.0	5.881845587640356e+17
19005.0	5.898497888179517e+17
19006.0	5.903019061979804e+17
19007.0	5.88826161237201e+17
19008.0	5.836117590933454e+17
19009.0	5.813794020261905e+17
19010.0	5.549067493615802e+17
19011.0	5.84145431219403e+17
19012.0	5.5115920423863014e+17
19013.0	5.883892901522056e+17
19014.0	5.835208383965752e+17
19015.0	5.836511136885536e+17
19016.0	5.834960434888682e+17
19017.0	5.873296846006959e+17
19018.0	5.848463614235965e+17
19019.0	5.873497277814098e+17
19020.0	5.864413304542629e+17
19021.0	5.882816150984008e+17
19022.0	5.874280747936483e+17
19023.0	5.837994576226894e+17
19024.0	5.834847482980952e+17
19025.0	5.7476125035943904e+17
19026.0	5.6845993914313146e+17
19027.0	5.2155886243672755e+17
19028.0	5.849274657712776e+17
19029.0	5.828837630454477e+17
19030.0	5.865338598763172e+17
19031.0	5.87356921572011e+17
19032.0	5.853831734056264e+17
19033.0	5.7534676352367085e+17
19034.0	5.788619700699127e+17
19035.0	5.5222291629342106e+17
19036.0	4.1688636965521805e+17
19037.0	5.586266481491905e+17
19038.0	5.78282750109282e+17
19039.0	5.839091260194806e+17
19040.0	5.856537766177455e+17
19041.0	5.851632145268708e+17
19042.0	5.6937194531933984e+17
19043.0	5.863380881506298e+17
19044.0	5.841267006461213e+17
19045.0	5.818768247401088e+17
19046.0	5.785779023030894e+17
19047.0	5.834394953929992e+17
19048.0	5.6331527331510054e+17
19049.0	5.6083802488829203e+17
19050.0	5.692838177494425e+17
19051.0	4.554743612090804e+17
19052.0	5.1605401033329824e+17
19053.0	5.77224872191589e+17
19054.0	5.822462055590597e+17
19055.0	5.600850812601031e+17
19056.0	5.809068092424253e+17
19057.0	5.845318224576502e+17
19058.0	5.752926613361846e+17
19059.0	5.811992890354339e+17
19060.0	5.812633496190934e+17
19061.0	5.853109432265384e+17
19062.0	5.842391976815255e+17
19063.0	5.847305201298084e+17
19064.0	5.718408306535266e+17
19065.0	5.677499335136636e+17
19066.0	5.754612795572169e+17
19067.0	5.82998713538967e+17
19068.0	5.841154687893492e+17
19069.0	5.840055474061306e+17
19070.0	5.810373615681491e+17
19071.0	5.787524391064998e+17
19072.0	5.79772318657196e+17
19073.0	5.830829193647442e+17
19074.0	5.841723379591852e+17
19075.0	5.840255437504515e+17
19076.0	5.816742708248557e+17
19077.0	5.811449653187876e+17
19078.0	5.778334844365408e+17
19079.0	5.829859259449358e+17
19080.0	5.80994302493767e+17
19081.0	5.76861239596368e+17
19082.0	5.774657599482529e+17
19083.0	5.707590620501235e+17
19084.0	5.6253035042572006e+17
19085.0	5.755633232685767e+17
19086.0	5.3583651309704864e+17
19087.0	4.7968375967583334e+17
19088.0	5.347389637044773e+17
19089.0	4.988637152979748e+17
19090.0	5.608534029544154e+17
19091.0	5.690067606219551e+17
19092.0	5.33429926878678e+17
19093.0	5.754877479922349e+17
19094.0	5.792396255515999e+17
19095.0	5.80431084082517e+17
19096.0	5.787772136019259e+17
19097.0	5.805334397801819e+17
19098.0	5.768167011210559e+17
19099.0	5.7524830552283085e+17
19100.0	5.6682890517982976e+17
19101.0	5.747046327779434e+17
19102.0	5.671706739168427e+17
19103.0	5.789759065904457e+17
19104.0	5.792474407982424e+17
19105.0	5.685073241527836e+17
19106.0	5.486246823111368e+17
19107.0	5.6968619299088544e+17
19108.0	5.673302354471597e+17
19109.0	4.9097600037897466e+17
19110.0	5.5396460228771725e+17
19111.0	5.706025001462375e+17
19112.0	5.7490178261210016e+17
19113.0	5.781604951654395e+17
19114.0	5.7595419549149664e+17
19115.0	5.5544451946256115e+17
19116.0	5.7509221163335296e+17
19117.0	5.7183573177794515e+17
19118.0	5.413729557894704e+17
19119.0	4.70324235800741e+17
19120.0	5.3651751986785824e+17
19121.0	5.47723308136279e+17
19122.0	5.770820800479235e+17
19123.0	5.776269265687907e+17
19124.0	5.496438773513935e+17
19125.0	5.7568416717863354e+17
19126.0	5.7471879799111635e+17
19127.0	5.013939535828338e+17
19128.0	5.6424020444882176e+17
19129.0	5.684888852234093e+17
19130.0	5.7572737997428186e+17
19131.0	5.767277318242287e+17
19132.0	5.765059595381414e+17
19133.0	5.703402898063377e+17
19134.0	5.713696126227878e+17
19135.0	5.7409319329245856e+17
19136.0	5.7625279169822784e+17
19137.0	5.594951461109792e+17
19138.0	5.745914945732617e+17
19139.0	5.765313868769964e+17
19140.0	5.766245208380754e+17
19141.0	5.76357183520768e+17
19142.0	5.720161333368123e+17
19143.0	5.6923340368338003e+17
19144.0	5.7155339989374534e+17
19145.0	5.7554841664225274e+17
19146.0	5.391206116754103e+17
19147.0	5.6568614014156115e+17
19148.0	5.708225824074457e+17
19149.0	5.701744979869704e+17
19150.0	5.7387079857165606e+17
19151.0	5.7347088217101786e+17
19152.0	5.6623447499517754e+17
19153.0	5.656623848619929e+17
19154.0	5.60173314875927e+17
19155.0	5.690888988655576e+17
19156.0	5.684479757298341e+17
19157.0	5.506688934565268e+17
19158.0	4.9565008137636883e+17
19159.0	5.5653257511786003e+17
19160.0	5.622336517920039e+17
