# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.274439002084689e+17
19001.0	4.23917071735188e+17
19002.0	4.27496778847573e+17
19003.0	4.271037179669161e+17
19004.0	4.269638679177895e+17
19005.0	4.268566239685284e+17
19006.0	4.268842711427749e+17
19007.0	4.238604765233218e+17
19008.0	4.2436336413572755e+17
19009.0	4.25942064929184e+17
19010.0	4.125655304240856e+17
19011.0	4.253951671140383e+17
19012.0	4.1671805475224096e+17
19013.0	4.261102802173943e+17
19014.0	4.24126750584555e+17
19015.0	4.2445026913594515e+17
19016.0	4.238346538713072e+17
19017.0	4.2480977432630534e+17
19018.0	4.248228193807005e+17
19019.0	4.2534330356640403e+17
19020.0	4.2437853486339795e+17
19021.0	4.250340899684354e+17
19022.0	4.253314884916582e+17
19023.0	4.2398146248048326e+17
19024.0	4.242362270919303e+17
19025.0	4.245336476352526e+17
19026.0	4.232504761734454e+17
19027.0	4.189225088625218e+17
19028.0	4.2488718370187846e+17
19029.0	4.2410629985730477e+17
19030.0	4.250782030714194e+17
19031.0	4.2509351025377286e+17
19032.0	4.248458050753873e+17
19033.0	4.215088247122546e+17
19034.0	4.242970347831287e+17
19035.0	4.235155817715006e+17
19036.0	3.659501543271452e+17
19037.0	4.241196452937718e+17
19038.0	4.23729072474247e+17
19039.0	4.243192636156582e+17
19040.0	4.2439999634800666e+17
19041.0	4.241049118223012e+17
19042.0	4.207062675707199e+17
19043.0	4.2413510703622803e+17
19044.0	4.23714567871965e+17
19045.0	4.2380687779211904e+17
19046.0	4.2140225954119315e+17
19047.0	4.23900626847879e+17
19048.0	4.160686589127218e+17
19049.0	4.2081397387208877e+17
19050.0	4.217667092567401e+17
19051.0	3.936628535983542e+17
19052.0	4.205318614199076e+17
19053.0	4.225381372526577e+17
19054.0	4.231015179834718e+17
19055.0	4.1468318117618643e+17
19056.0	4.2201972218702765e+17
19057.0	4.228412419866623e+17
19058.0	4.215084323351181e+17
19059.0	4.2271461007687725e+17
19060.0	4.218166216840518e+17
19061.0	4.228648387215359e+17
