# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.793617262302558e+17
19001.0	3.806231724556251e+17
19002.0	3.809780940406761e+17
19003.0	3.808522986848227e+17
19004.0	3.728553499688918e+17
19005.0	3.778474022709862e+17
19006.0	3.781908925601066e+17
19007.0	3.802236993230192e+17
19008.0	3.8019522831755885e+17
19009.0	3.8095493875630163e+17
19010.0	3.765055416609352e+17
19011.0	3.759238419578913e+17
19012.0	3.6764584691191616e+17
19013.0	3.811440332898304e+17
19014.0	3.751694765304531e+17
19015.0	3.735596461020442e+17
19016.0	3.7553978722658266e+17
19017.0	3.805887482647869e+17
19018.0	3.7902523385774234e+17
19019.0	3.795818389001565e+17
19020.0	3.7869723124585485e+17
19021.0	3.787636113495387e+17
19022.0	3.804955862018743e+17
19023.0	3.761464452754132e+17
19024.0	3.7846214861564454e+17
19025.0	3.7748798802712634e+17
19026.0	3.767160646139919e+17
19027.0	3.713115993320028e+17
19028.0	3.761720343046828e+17
19029.0	3.731094735508917e+17
19030.0	3.704180359299142e+17
19031.0	3.773077454323732e+17
19032.0	3.792217026068466e+17
19033.0	3.735142950502349e+17
19034.0	3.765344111951914e+17
19035.0	3.772215635301712e+17
19036.0	3.300780048820899e+17
19037.0	3.746651217504993e+17
19038.0	3.761423248610622e+17
19039.0	3.76090961693902e+17
19040.0	3.744535897178064e+17
19041.0	3.753162943671004e+17
19042.0	3.1738071197498157e+17
19043.0	3.760575207178223e+17
19044.0	3.7915479101494656e+17
19045.0	3.763431675701933e+17
19046.0	3.755829670969376e+17
19047.0	3.740744075793763e+17
19048.0	3.6365655014549203e+17
19049.0	2.57727481704062e+17
19050.0	3.7551735531983514e+17
19051.0	3.3500570555072064e+17
19052.0	3.668597681072836e+17
19053.0	3.7584038928929914e+17
19054.0	3.7126839876975917e+17
19055.0	3.478541087451836e+17
19056.0	3.675116118124953e+17
19057.0	3.7622032689178976e+17
19058.0	3.143783351494452e+17
19059.0	3.324591165756607e+17
19060.0	3.7647575553147085e+17
19061.0	3.722058808688672e+17
19062.0	3.6890169185403565e+17
19063.0	3.76272189810281e+17
19064.0	3.756839141375996e+17
19065.0	3.7490093502846266e+17
19066.0	3.402806749473976e+17
19067.0	3.660909306882781e+17
19068.0	3.766961699116383e+17
19069.0	3.7521082642595846e+17
19070.0	3.693902336185673e+17
19071.0	3.7214394854496557e+17
19072.0	3.3859752661698e+17
19073.0	3.769834420568064e+17
19074.0	3.7022822472962765e+17
19075.0	3.758459756128951e+17
19076.0	3.724932031359624e+17
19077.0	3.7449854070292186e+17
19078.0	3.7368655735247814e+17
19079.0	3.711993410224112e+17
19080.0	3.74176661565173e+17
19081.0	3.750380398357167e+17
19082.0	3.764533365571599e+17
19083.0	3.73514707629948e+17
19084.0	3.7382739285333203e+17
19085.0	3.727604804747301e+17
19086.0	3.317101511049143e+17
19087.0	3.135653080464899e+17
19088.0	3.336783807555673e+17
19089.0	3.6757682446663725e+17
19090.0	3.736161693816184e+17
19091.0	3.6691463086192525e+17
19092.0	3.234991546478097e+17
19093.0	3.720439839501023e+17
19094.0	3.7338748138728186e+17
19095.0	3.7061918992629274e+17
19096.0	3.731182111249741e+17
19097.0	3.715498181132326e+17
19098.0	3.4870552215335226e+17
19099.0	3.4295970973179104e+17
19100.0	3.724795927592948e+17
19101.0	3.714186198646797e+17
19102.0	3.7210518066298816e+17
19103.0	3.687482040254403e+17
19104.0	3.741311707032237e+17
19105.0	3.169169817557518e+17
19106.0	3.692500325761018e+17
19107.0	3.54948308288566e+17
19108.0	3.465158447158722e+17
19109.0	3.645566782625044e+17
19110.0	3.704754279197404e+17
19111.0	3.464185528712892e+17
19112.0	3.468987734862226e+17
19113.0	3.7216266947134016e+17
19114.0	3.527902510797912e+17
19115.0	3.669930706731083e+17
19116.0	3.670072878956651e+17
19117.0	3.690220509724683e+17
19118.0	3.689242028234076e+17
19119.0	3.229121578532186e+17
19120.0	3.6625703959701344e+17
19121.0	3.646643212997954e+17
19122.0	3.727516572669285e+17
19123.0	3.7394845116224774e+17
19124.0	3.7122523071337594e+17
19125.0	3.7155629495746656e+17
19126.0	3.709620288400059e+17
19127.0	3.5977965059002694e+17
19128.0	3.69193613385177e+17
19129.0	3.718825165979653e+17
19130.0	3.729890341115217e+17
19131.0	3.719443452526567e+17
19132.0	3.7009439532428186e+17
19133.0	3.716495379005436e+17
19134.0	3.706890295618225e+17
19135.0	3.7273777349154355e+17
19136.0	3.7001898061988006e+17
19137.0	3.6488028024558496e+17
19138.0	3.6977620483222515e+17
19139.0	3.727118443042123e+17
19140.0	3.7261387941368954e+17
19141.0	3.7230845271299264e+17
19142.0	3.709764885632322e+17
19143.0	3.692938173349926e+17
19144.0	3.6748795436509594e+17
19145.0	3.690920548149929e+17
19146.0	3.6813993459494144e+17
19147.0	3.6861002547636646e+17
19148.0	3.468526042655695e+17
19149.0	3.4132951504872166e+17
19150.0	3.7114424149934035e+17
19151.0	3.695583876699505e+17
19152.0	3.705225029703008e+17
19153.0	3.2305581280017306e+17
19154.0	3.6272874741650906e+17
19155.0	3.70988484482389e+17
19156.0	3.694915208172934e+17
19157.0	3.512689646109028e+17
19158.0	3.3174797355586797e+17
19159.0	3.646542160330793e+17
19160.0	3.664868460025207e+17
19161.0	3.680197990329008e+17
19162.0	3.586446298447968e+17
19163.0	3.6863054974375014e+17
19164.0	3.671796377889377e+17
19165.0	3.1285036481241946e+17
19166.0	3.619939741772375e+17
19167.0	3.679796423469657e+17
19168.0	3.676522953747085e+17
19169.0	3.66680564965925e+17
19170.0	3.679702796817727e+17
19171.0	3.642309991552381e+17
19172.0	3.6673199866730003e+17
19173.0	3.695348367228917e+17
19174.0	3.672686681828025e+17
19175.0	3.666002832610636e+17
19176.0	3.6845008785681e+17
19177.0	3.672176991404059e+17
19178.0	3.661728552321041e+17
19179.0	3.6375553131589165e+17
19180.0	3.677369589388608e+17
19181.0	3.662169041622329e+17
19182.0	3.6463388463377363e+17
19183.0	3.665426953273391e+17
19184.0	3.679111251055995e+17
19185.0	3.6597474420326816e+17
19186.0	3.662632561846933e+17
19187.0	3.677880440236711e+17
19188.0	3.6788758177819315e+17
19189.0	3.6826407362013626e+17
19190.0	3.6699265809340166e+17
19191.0	3.672275050037247e+17
19192.0	3.679630410820264e+17
19193.0	3.5886072454623034e+17
19194.0	3.5566456171835757e+17
19195.0	3.678820773833385e+17
19196.0	3.666959154195117e+17
19197.0	3.610206682480517e+17
19198.0	3.575456627774974e+17
19199.0	3.100588188718269e+17
19200.0	3.189301994411566e+17
19201.0	3.632396475127139e+17
19202.0	3.666196447275666e+17
19203.0	3.645991267161441e+17
19204.0	3.677071773532172e+17
19205.0	3.670838777042283e+17
19206.0	3.659987361813779e+17
19207.0	3.549432423732415e+17
19208.0	3.63595277201131e+17
19209.0	3.6550049229264237e+17
19210.0	3.624105592313214e+17
19211.0	3.649211133678909e+17
19212.0	3.6548571806651514e+17
19213.0	3.6437623825585197e+17
19214.0	3.6357373920543354e+17
19215.0	3.649699490474671e+17
19216.0	3.648765665039708e+17
19217.0	3.671776675146403e+17
19218.0	3.590147472534101e+17
19219.0	3.6250045001673056e+17
19220.0	3.653563917358384e+17
19221.0	3.631514331206988e+17
19222.0	3.613476947056055e+17
19223.0	3.640100402145928e+17
19224.0	3.630415016012533e+17
19225.0	3.6442331358603814e+17
19226.0	3.663000310033061e+17
19227.0	3.6505898817946054e+17
19228.0	3.6543626323776915e+17
19229.0	3.564216543870889e+17
19230.0	3.62299841769194e+17
19231.0	3.6696878886857504e+17
19232.0	3.663306418028568e+17
19233.0	3.6396056609205235e+17
19234.0	3.6374478096520774e+17
19235.0	3.6412800620298323e+17
19236.0	3.64797214186973e+17
19237.0	3.6087224224535686e+17
19238.0	3.625456837678423e+17
19239.0	3.6426120052080186e+17
19240.0	3.607138444946049e+17
19241.0	3.6543718696332006e+17
19242.0	3.567763688084777e+17
19243.0	3.6260536385536134e+17
19244.0	3.6261161647909824e+17
19245.0	3.643024914164422e+17
19246.0	3.6460223840037434e+17
19247.0	3.652634535788574e+17
19248.0	3.6305752726787776e+17
19249.0	3.5692677700431315e+17
19250.0	3.4869835045274656e+17
19251.0	3.5091012523128877e+17
19252.0	3.637416147550229e+17
19253.0	3.625290051179887e+17
19254.0	3.634727552548853e+17
19255.0	3.6088136394779e+17
19256.0	3.602090342831437e+17
19257.0	3.6238586946082144e+17
19258.0	3.610070979269956e+17
19259.0	3.642176918869334e+17
19260.0	3.435894501539542e+17
19261.0	3.624597537336003e+17
19262.0	3.627591321081163e+17
19263.0	3.6005352752633485e+17
19264.0	3.581937093793072e+17
19265.0	3.5820683049041664e+17
19266.0	3.582984155649412e+17
19267.0	3.624279397280427e+17
19268.0	3.564130970981773e+17
19269.0	3.6064331454655424e+17
19270.0	3.616164557094901e+17
19271.0	3.5548193896093875e+17
19272.0	3.617258604942658e+17
19273.0	3.6195530381284666e+17
19274.0	3.607101904169567e+17
19275.0	3.625969169814896e+17
19276.0	3.6203699340575386e+17
19277.0	3.627968206558558e+17
19278.0	3.6169048056135565e+17
19279.0	3.621907744860821e+17
19280.0	3.6276442692758176e+17
19281.0	3.625202474112354e+17
19282.0	3.6227104878100243e+17
19283.0	3.5980787196450086e+17
19284.0	3.62568896514184e+17
19285.0	3.581992718652694e+17
19286.0	3.5838762561480877e+17
19287.0	3.543412000511204e+17
19288.0	3.456935328218972e+17
19289.0	3.3060040020237114e+17
19290.0	3.608249333623494e+17
19291.0	3.59460915083132e+17
19292.0	3.601544419912333e+17
19293.0	3.579232414334984e+17
