# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.943471166139046e+17
19001.0	8.921169853240645e+17
19002.0	8.941367286475432e+17
19003.0	8.938613882486781e+17
19004.0	8.937039353348093e+17
19005.0	8.9349591966679e+17
19006.0	8.933229864157178e+17
19007.0	8.917287560719046e+17
19008.0	8.917078656417783e+17
19009.0	8.913368091284827e+17
19010.0	8.844937189654388e+17
19011.0	8.919386535843153e+17
19012.0	8.888450189798011e+17
19013.0	8.920657154102606e+17
19014.0	8.905049160460942e+17
19015.0	8.909980811919386e+17
19016.0	8.90805595913147e+17
19017.0	8.898929328390129e+17
19018.0	8.910034094959269e+17
19019.0	8.908860676898812e+17
19020.0	8.900899676793531e+17
19021.0	8.905315874854226e+17
19022.0	8.906450229963442e+17
19023.0	8.895267694007617e+17
19024.0	8.899598563147762e+17
19025.0	8.898548178004646e+17
19026.0	8.893480001951059e+17
19027.0	8.879428541087725e+17
19028.0	8.896811125178359e+17
19029.0	8.891212133389649e+17
19030.0	8.896071009479336e+17
19031.0	8.895764436615167e+17
19032.0	8.893375686814377e+17
19033.0	8.871275343992119e+17
19034.0	8.885695349959336e+17
19035.0	8.875209687826414e+17
19036.0	8.230739918542335e+17
19037.0	8.878704121872378e+17
19038.0	8.877904522554013e+17
19039.0	8.880988794213714e+17
19040.0	8.880439541716307e+17
19041.0	8.877677723953829e+17
19042.0	8.857461989572588e+17
19043.0	8.875380763699881e+17
19044.0	8.871734899900408e+17
19045.0	8.872060983268691e+17
19046.0	8.857602013615436e+17
19047.0	8.866317489318551e+17
19048.0	8.82684869581205e+17
19049.0	8.849169907886735e+17
19050.0	8.852597902759267e+17
19051.0	8.663562717232895e+17
19052.0	8.820872265596928e+17
19053.0	8.854462507166373e+17
19054.0	8.855960539190618e+17
19055.0	8.802031292645523e+17
19056.0	8.848319407893175e+17
19057.0	8.850686017361233e+17
19058.0	8.843756262391794e+17
19059.0	8.848359952831828e+17
19060.0	8.842877982124707e+17
19061.0	8.846722479773011e+17
19062.0	8.843215075540986e+17
19063.0	8.842876526701225e+17
19064.0	8.813562194908532e+17
19065.0	8.798861137018886e+17
19066.0	8.82318804429481e+17
19067.0	8.83317093660535e+17
19068.0	8.834153042673661e+17
19069.0	8.832987094668628e+17
19070.0	8.825291921162231e+17
19071.0	8.82809784342938e+17
19072.0	8.828243134119935e+17
19073.0	8.824929319387136e+17
19074.0	8.825421681743187e+17
19075.0	8.8237648407866e+17
19076.0	8.81799629146248e+17
19077.0	8.817892419523917e+17
19078.0	8.80770898915054e+17
19079.0	8.816289336961709e+17
19080.0	8.811288759107583e+17
19081.0	8.802503014831436e+17
19082.0	8.801555906035708e+17
19083.0	8.77957425502614e+17
19084.0	8.752498374344767e+17
19085.0	8.801981489479683e+17
19086.0	8.716487279771683e+17
19087.0	8.766070567469079e+17
19088.0	8.772388237869046e+17
19089.0	8.737245843772838e+17
19090.0	8.785340779899566e+17
19091.0	8.786957200348516e+17
19092.0	8.771332737073161e+17
19093.0	8.790447076584105e+17
19094.0	8.790141956347222e+17
19095.0	8.789499059022505e+17
19096.0	8.784452574511096e+17
19097.0	8.785951000799914e+17
19098.0	8.783450819526652e+17
19099.0	8.781452042130778e+17
19100.0	8.778601120574125e+17
19101.0	8.77859492418901e+17
19102.0	8.760795101921253e+17
19103.0	8.774734734251345e+17
19104.0	8.77452642693939e+17
19105.0	8.77070798151134e+17
19106.0	8.763273047790934e+17
19107.0	8.763222386191009e+17
19108.0	8.763502193803263e+17
19109.0	8.627547401792031e+17
