# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.803869071288999e+17
19001.0	4.74182761298873e+17
19002.0	4.803922798925138e+17
19003.0	4.7710041982456646e+17
19004.0	4.6759226896987226e+17
19005.0	4.788207297582398e+17
19006.0	4.727727267512221e+17
19007.0	4.7615310774491034e+17
19008.0	4.751909443338215e+17
19009.0	4.737657901591189e+17
19010.0	4.5550033317829606e+17
19011.0	4.740751697816111e+17
19012.0	4.3493598761228e+17
19013.0	4.7818534254455264e+17
19014.0	4.755867654160333e+17
19015.0	4.742037705676149e+17
19016.0	4.734696920099482e+17
19017.0	4.775713806745601e+17
19018.0	4.7366515000169274e+17
19019.0	4.7633066542584966e+17
19020.0	4.768535872711366e+17
19021.0	4.7772116682014694e+17
19022.0	4.771909182248302e+17
19023.0	4.7543423214113734e+17
19024.0	4.666510500255023e+17
19025.0	4.6764754542264774e+17
19026.0	4.630933917401105e+17
19027.0	4.268447336759171e+17
19028.0	4.769290464351554e+17
19029.0	4.7457359849936557e+17
19030.0	4.7637413372450086e+17
19031.0	4.775720615499096e+17
19032.0	4.763883245928444e+17
19033.0	4.7128142819272595e+17
19034.0	4.761896555817642e+17
19035.0	4.734638199843421e+17
19036.0	3.3409371793437594e+17
19037.0	4.746377053601776e+17
19038.0	4.7515266921266944e+17
19039.0	4.760687951740938e+17
19040.0	4.767964787463509e+17
19041.0	4.7599760357457696e+17
19042.0	4.670753979673165e+17
19043.0	4.763629041046868e+17
19044.0	4.7484467147352275e+17
19045.0	4.727291837939678e+17
19046.0	4.715346518867938e+17
19047.0	4.751919005652238e+17
19048.0	4.6171282574320755e+17
19049.0	4.6498492532652896e+17
19050.0	4.7236899318443034e+17
19051.0	3.9187576880716397e+17
19052.0	4.4506433153483955e+17
19053.0	4.743951671448903e+17
19054.0	4.75117128707824e+17
19055.0	4.601172089023463e+17
19056.0	4.730386595359434e+17
19057.0	4.7495280692210266e+17
19058.0	4.699710345794826e+17
19059.0	4.732782263664637e+17
19060.0	4.721282405542535e+17
19061.0	4.7509545289427616e+17
19062.0	4.744581667094518e+17
19063.0	4.74749041412232e+17
19064.0	4.6654197064882406e+17
19065.0	4.650150633581229e+17
19066.0	4.6987289024266125e+17
19067.0	4.734169514333515e+17
19068.0	4.740962383298556e+17
19069.0	4.7405031035153024e+17
19070.0	4.723629169661251e+17
19071.0	4.6988674500745184e+17
19072.0	4.7161715209885286e+17
19073.0	4.7334446596095974e+17
19074.0	4.7414881309163514e+17
19075.0	4.740074096820224e+17
19076.0	4.3932717084399264e+17
19077.0	4.7209378791205146e+17
19078.0	4.6998048022199904e+17
19079.0	4.7321106052983546e+17
19080.0	4.7232311882328755e+17
19081.0	4.701731215288975e+17
19082.0	4.7032875677122554e+17
19083.0	4.6760999927151955e+17
19084.0	4.619760371237001e+17
19085.0	4.7156883238857485e+17
19086.0	4.484775962913601e+17
19087.0	4.0835055801254835e+17
19088.0	4.647331838296074e+17
19089.0	4.164289892624856e+17
19090.0	4.7078571773351405e+17
19091.0	4.7024978005415725e+17
19092.0	4.381135108832917e+17
19093.0	4.722542496098983e+17
19094.0	4.721477139387737e+17
19095.0	4.7228137738949946e+17
19096.0	4.7073257988641946e+17
19097.0	4.7197136750291635e+17
19098.0	4.7009354691379194e+17
19099.0	4.693327560922471e+17
19100.0	4.5961629834500544e+17
19101.0	4.6628490126732474e+17
19102.0	4.620316540141453e+17
19103.0	4.7086321525937466e+17
