# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9239049600368736e+17
19001.0	2.8424919552708522e+17
19002.0	2.939364592058347e+17
19003.0	2.8427036337545936e+17
19004.0	2.8137893291622848e+17
19005.0	2.693724209064227e+17
19006.0	2.8141597316435693e+17
19007.0	2.9249916217152986e+17
19008.0	2.8523502075466022e+17
19009.0	2.8710170738906714e+17
19010.0	2.6944349541494477e+17
19011.0	2.8352169804214554e+17
19012.0	2.657545260192954e+17
19013.0	2.917030281521807e+17
19014.0	2.8434016599626445e+17
19015.0	2.6795621492980806e+17
19016.0	2.7333929160320394e+17
19017.0	2.9022846392292954e+17
19018.0	2.882765364133858e+17
19019.0	2.8832191056882003e+17
19020.0	2.894158338457654e+17
19021.0	2.9009324354655546e+17
19022.0	2.8969916914729894e+17
19023.0	2.8379264190162573e+17
19024.0	2.6700416143412816e+17
19025.0	2.8211912704875296e+17
19026.0	2.6760555517703894e+17
19027.0	2.550614059559144e+17
19028.0	2.8722741536357968e+17
19029.0	2.8140261881502234e+17
19030.0	2.7791564510767418e+17
19031.0	2.8836182566284115e+17
19032.0	2.8654679335020803e+17
19033.0	2.799626713999871e+17
19034.0	2.884911168662187e+17
19035.0	2.875312354011751e+17
19036.0	2.3388195962663677e+17
19037.0	2.8634444380241875e+17
19038.0	2.8490323966906675e+17
19039.0	2.8797235412774064e+17
19040.0	2.882590407830164e+17
19041.0	2.8691167815488656e+17
19042.0	2.2411371117275216e+17
19043.0	2.894795376339607e+17
19044.0	2.895491832130185e+17
19045.0	2.8621133480372586e+17
19046.0	2.7990855330910813e+17
19047.0	2.8650677556564365e+17
19048.0	2.5445885472491136e+17
19049.0	1.6381135094625194e+17
19050.0	2.8266085398609104e+17
19051.0	2.2868427335700886e+17
19052.0	2.739629407775272e+17
19053.0	2.8757100107311267e+17
19054.0	2.8577630316571053e+17
19055.0	2.3648250533428416e+17
19056.0	2.7237279884899898e+17
19057.0	2.889797380429117e+17
19058.0	2.2299400582366442e+17
19059.0	2.3671554731321546e+17
19060.0	2.83676974007357e+17
19061.0	2.8700163611907645e+17
19062.0	2.8427676297461994e+17
19063.0	2.896065537419964e+17
19064.0	2.7866017982055994e+17
19065.0	2.7682113976620093e+17
19066.0	2.37155777686256e+17
19067.0	2.8025445056948806e+17
19068.0	2.890812141251222e+17
19069.0	2.8892705678076525e+17
19070.0	2.8128284606026442e+17
19071.0	2.8254574718486163e+17
19072.0	2.3915112323258717e+17
19073.0	2.866817889468374e+17
19074.0	2.8686159676702326e+17
19075.0	2.8962729555394675e+17
19076.0	2.7803470011213686e+17
19077.0	2.855594251779992e+17
19078.0	2.7795413221592755e+17
19079.0	2.8425734411605392e+17
19080.0	2.870151253852232e+17
19081.0	2.7994060852209187e+17
19082.0	2.840533522186268e+17
19083.0	2.8118470165352938e+17
19084.0	2.753677649161017e+17
19085.0	2.8047281211746787e+17
19086.0	2.2130601177908707e+17
19087.0	1.9443932162510797e+17
19088.0	2.3299282055105222e+17
19089.0	2.44936994857493e+17
19090.0	2.8534583056138576e+17
19091.0	2.7667381478581046e+17
19092.0	2.1841050419422154e+17
19093.0	2.8711673316857382e+17
19094.0	2.87785350035322e+17
19095.0	2.8614441940199914e+17
19096.0	2.854332978080367e+17
19097.0	2.864049661760885e+17
19098.0	2.5978615297479472e+17
19099.0	2.544488259169108e+17
19100.0	2.658468771834441e+17
19101.0	2.6333717676248672e+17
19102.0	2.710345139355407e+17
19103.0	2.827763938142869e+17
19104.0	2.8708332728484544e+17
19105.0	2.2646333482827277e+17
19106.0	2.667771583266678e+17
19107.0	2.6365834458125894e+17
19108.0	2.5188667927210854e+17
19109.0	2.6394373855202282e+17
19110.0	2.8214438567171507e+17
19111.0	2.576444804125639e+17
19112.0	2.531654281898199e+17
19113.0	2.8532603603299034e+17
19114.0	2.578754953718018e+17
19115.0	2.5771124614764944e+17
19116.0	2.7819272914862282e+17
19117.0	2.829630145822719e+17
19118.0	2.6043768579472867e+17
19119.0	2.1178769312746954e+17
19120.0	2.6340886206651478e+17
19121.0	2.6897911682605654e+17
19122.0	2.8437523320887526e+17
19123.0	2.8741851005583635e+17
19124.0	2.7094701453255488e+17
19125.0	2.8585403396477706e+17
19126.0	2.8551436839157725e+17
19127.0	2.4652993464893094e+17
19128.0	2.8300518303115312e+17
19129.0	2.771808853251266e+17
19130.0	2.85316882139273e+17
19131.0	2.8543932428888365e+17
19132.0	2.8186719142543072e+17
19133.0	2.807536526120302e+17
19134.0	2.8435223584003386e+17
19135.0	2.84202202440225e+17
19136.0	2.8156285590788416e+17
19137.0	2.6243822343510397e+17
19138.0	2.8290925926372928e+17
19139.0	2.8732881115982502e+17
19140.0	2.871567546231449e+17
19141.0	2.8668249848326717e+17
19142.0	2.807408837175945e+17
19143.0	2.743864900540076e+17
19144.0	2.7933488699146643e+17
19145.0	2.8459695047966678e+17
19146.0	2.6056074160596742e+17
19147.0	2.6607620956266573e+17
19148.0	2.5628133376220624e+17
19149.0	2.5281927020112582e+17
19150.0	2.8463921001485587e+17
19151.0	2.8314754686649152e+17
19152.0	2.7947899258143846e+17
19153.0	2.3037117244368867e+17
19154.0	2.64573688584581e+17
19155.0	2.8249482256711178e+17
19156.0	2.8464792071045296e+17
19157.0	2.627209041281315e+17
19158.0	2.3200751557457878e+17
19159.0	2.7575248164836394e+17
19160.0	2.8171577051490966e+17
19161.0	2.829255494161744e+17
19162.0	2.555304732524787e+17
19163.0	2.8332256755275008e+17
19164.0	2.829685734331662e+17
19165.0	2.1593547995429114e+17
19166.0	2.595214549406791e+17
19167.0	2.710338679428224e+17
19168.0	2.817947022480679e+17
19169.0	2.725104636832615e+17
19170.0	2.8334353407453526e+17
19171.0	2.615147215105066e+17
19172.0	2.7924044755326326e+17
19173.0	2.7999489190351088e+17
19174.0	2.7478946284397514e+17
19175.0	2.7519284237651923e+17
19176.0	2.8247160262055245e+17
19177.0	2.691132398327124e+17
19178.0	2.7636530630276093e+17
19179.0	2.5748263962766765e+17
19180.0	2.8065294775746358e+17
19181.0	2.63682594124583e+17
19182.0	2.7626072594622448e+17
19183.0	2.8291004642973398e+17
19184.0	2.7997414774976896e+17
19185.0	2.7979713190298685e+17
19186.0	2.823645935523181e+17
19187.0	2.751819755989722e+17
19188.0	2.788266966603174e+17
19189.0	2.83578036282983e+17
19190.0	2.8132466379544186e+17
19191.0	2.749740644739866e+17
19192.0	2.8310384106537123e+17
19193.0	2.703014927619605e+17
19194.0	2.6314831787898582e+17
19195.0	2.815689406545981e+17
19196.0	2.7943101156120467e+17
19197.0	2.747594681177408e+17
19198.0	2.7569586515041046e+17
19199.0	2.1017434227994797e+17
19200.0	2.2712122836257827e+17
19201.0	2.78978745388242e+17
19202.0	2.8233251146082752e+17
19203.0	2.7139971062168026e+17
19204.0	2.7712823800189398e+17
19205.0	2.8146608198998195e+17
19206.0	2.800533075481878e+17
19207.0	2.6352004118171264e+17
19208.0	2.6283862707400742e+17
19209.0	2.7965629046019226e+17
19210.0	2.7634890971983126e+17
19211.0	2.8092380269772483e+17
19212.0	2.8118249149999744e+17
19213.0	2.6398760027640106e+17
19214.0	2.589885510713831e+17
19215.0	2.7549464173827418e+17
19216.0	2.7980128800385603e+17
19217.0	2.804754190871192e+17
19218.0	2.46997331074471e+17
19219.0	2.67951898746323e+17
19220.0	2.6823142998887562e+17
19221.0	2.6237637555653104e+17
19222.0	2.7471687782674406e+17
19223.0	2.7750973864673398e+17
19224.0	2.7605212216688445e+17
19225.0	2.6820797257480362e+17
19226.0	2.7957442966978272e+17
19227.0	2.7962031105638726e+17
19228.0	2.7990152592753683e+17
19229.0	2.7661041027863443e+17
19230.0	2.7853933748333206e+17
19231.0	2.806131941441503e+17
19232.0	2.8104984251160714e+17
19233.0	2.7242366322606e+17
19234.0	2.7715642470345008e+17
19235.0	2.775243992771248e+17
19236.0	2.8128860553871267e+17
19237.0	2.765724585383197e+17
19238.0	2.6678552945843603e+17
19239.0	2.811687353712603e+17
19240.0	2.775028062661249e+17
19241.0	2.777573340392144e+17
19242.0	2.7355906939289414e+17
19243.0	2.6760783901052992e+17
19244.0	2.781487750796617e+17
19245.0	2.780567972784833e+17
19246.0	2.7805723949793293e+17
19247.0	2.7809012175776064e+17
19248.0	2.7908174330374778e+17
19249.0	2.7035203457952317e+17
19250.0	2.5655453843894307e+17
19251.0	2.5306999117136246e+17
19252.0	2.681531649753136e+17
19253.0	2.7493967548034045e+17
19254.0	2.7758325983260323e+17
19255.0	2.6713974884704758e+17
19256.0	2.7503131057192877e+17
19257.0	2.798212889619125e+17
19258.0	2.7824283140314253e+17
19259.0	2.728289498038186e+17
19260.0	2.2598368659584755e+17
19261.0	2.781657007041228e+17
19262.0	2.7338299813833613e+17
19263.0	2.7024729480452342e+17
19264.0	2.465234030689836e+17
19265.0	2.651172647556252e+17
19266.0	2.483682126682068e+17
19267.0	2.79290667632776e+17
19268.0	2.736810351394853e+17
19269.0	2.780770213735092e+17
19270.0	2.782810011424072e+17
19271.0	2.5441505346852835e+17
19272.0	2.745354396456185e+17
19273.0	2.668702296877736e+17
19274.0	2.6351698447780352e+17
19275.0	2.798432735461388e+17
19276.0	2.763102243957404e+17
19277.0	2.7792149008001558e+17
19278.0	2.7666197791811635e+17
19279.0	2.71985436122584e+17
