# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.510194213683198e+17
19001.0	5.497058192523259e+17
19002.0	5.5087034664659616e+17
19003.0	5.5070320034665805e+17
19004.0	5.505977914753023e+17
19005.0	5.504278999334911e+17
19006.0	5.503733559459839e+17
19007.0	5.502768877928448e+17
19008.0	5.49381145519718e+17
19009.0	5.4876374606806995e+17
19010.0	5.4402303771278483e+17
19011.0	5.494268540660395e+17
19012.0	5.483277665523011e+17
19013.0	5.4959300428868243e+17
19014.0	5.4885752721025606e+17
19015.0	5.488741865663154e+17
19016.0	5.485496505466876e+17
19017.0	5.4909477563924474e+17
19018.0	5.489319213006845e+17
19019.0	5.4885781347150496e+17
19020.0	5.486593137005912e+17
19021.0	5.4876913952358374e+17
19022.0	5.4863448363062637e+17
19023.0	5.4813364430656774e+17
19024.0	5.481652334974285e+17
19025.0	5.4828085046586016e+17
19026.0	5.4789083283237536e+17
19027.0	5.476730511469222e+17
19028.0	5.480355535869265e+17
19029.0	5.47738165130035e+17
19030.0	5.479383276628649e+17
19031.0	5.478100646581589e+17
19032.0	5.477092013637632e+17
19033.0	5.464649200478876e+17
19034.0	5.473892332208128e+17
19035.0	5.469948314910711e+17
19036.0	5.126574137409576e+17
19037.0	5.4703695859111226e+17
19038.0	5.4688621558497235e+17
19039.0	5.4702180806601363e+17
19040.0	5.4695554868838394e+17
19041.0	5.467766749746513e+17
19042.0	5.4534126055369235e+17
19043.0	5.4665145395882656e+17
19044.0	5.4644202963380883e+17
19045.0	5.464514842241706e+17
19046.0	5.4550628076093395e+17
19047.0	5.459941791891442e+17
19048.0	5.4332863629229754e+17
19049.0	5.446163359247003e+17
19050.0	5.4531599161972115e+17
19051.0	5.391968813186991e+17
19052.0	5.4447163418432826e+17
19053.0	5.456224287282515e+17
19054.0	5.454522769298775e+17
19055.0	5.4220272550544e+17
19056.0	5.449495187117402e+17
19057.0	5.451611170843304e+17
19058.0	5.446796193737379e+17
19059.0	5.4486698899974816e+17
19060.0	5.4462078650067584e+17
19061.0	5.448549243639124e+17
19062.0	5.446456375421608e+17
19063.0	5.4461516941885434e+17
19064.0	5.428945913992545e+17
19065.0	5.4232387497055597e+17
19066.0	5.435395465893202e+17
19067.0	5.440519079460862e+17
19068.0	5.440868620173311e+17
19069.0	5.440206803042303e+17
19070.0	5.435570974446929e+17
19071.0	5.437565626744833e+17
