# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.13112202388002e+17
19001.0	7.129817655454377e+17
19002.0	7.12863365796113e+17
19003.0	7.127328101149356e+17
19004.0	7.1260233021085e+17
19005.0	7.124719157379071e+17
19006.0	7.123412835805865e+17
19007.0	7.122096089989119e+17
19008.0	7.120766608867327e+17
19009.0	7.1193814106112e+17
19010.0	7.117951144558591e+17
19011.0	7.116838048978259e+17
19012.0	7.115423739456169e+17
19013.0	7.114256305269417e+17
19014.0	7.112911049370281e+17
19015.0	7.111618369071786e+17
19016.0	7.110319697909076e+17
19017.0	7.109032591840595e+17
19018.0	7.107716553463123e+17
19019.0	7.106412766647636e+17
19020.0	7.105094822658047e+17
19021.0	7.103800798784169e+17
19022.0	7.102493294417236e+17
19023.0	7.101151841353727e+17
19024.0	7.099859335817898e+17
19025.0	7.098548018828628e+17
19026.0	7.097219573699923e+17
19027.0	7.095848808043858e+17
19028.0	7.094621342182057e+17
19029.0	7.093316596269055e+17
19030.0	7.092018330555731e+17
19031.0	7.090705316271446e+17
19032.0	7.08938805874961e+17
19033.0	7.087996251668479e+17
19034.0	7.086689187703466e+17
19035.0	7.084962552130217e+17
19036.0	7.0773549067578e+17
19037.0	7.082466794449577e+17
19038.0	7.081448968290301e+17
19039.0	7.080202347042131e+17
19040.0	7.078907406013782e+17
19041.0	7.077597652101802e+17
19042.0	7.07619563189043e+17
19043.0	7.074988055418198e+17
19044.0	7.073669219439956e+17
19045.0	7.072358797235539e+17
19046.0	7.071026486356649e+17
19047.0	7.069704883535871e+17
19048.0	7.068325978133844e+17
19049.0	7.066980725030911e+17
19050.0	7.065706970830164e+17
19051.0	7.063508116744872e+17
19052.0	7.062719561028948e+17
19053.0	7.06183197499938e+17
19054.0	7.060556868834644e+17
19055.0	7.059062702560598e+17
19056.0	7.057924329308159e+17
19057.0	7.056634281634472e+17
19058.0	7.055285891192148e+17
19059.0	7.054004037790377e+17
19060.0	7.052700634054655e+17
19061.0	7.051398530553172e+17
19062.0	7.050085221269501e+17
19063.0	7.048771559664297e+17
19064.0	7.047399953749331e+17
19065.0	7.046029582357844e+17
19066.0	7.044784683570516e+17
19067.0	7.043534567069012e+17
19068.0	7.042224572683604e+17
19069.0	7.04091393237538e+17
19070.0	7.039589169845587e+17
19071.0	7.038287914991615e+17
19072.0	7.036968490412713e+17
19073.0	7.035670242874708e+17
19074.0	7.034361482313728e+17
19075.0	7.033050349873833e+17
19076.0	7.031731299287039e+17
19077.0	7.030416644330836e+17
19078.0	7.029099468597929e+17
19079.0	7.027806607944362e+17
19080.0	7.026486262715731e+17
19081.0	7.025153047265279e+17
19082.0	7.023855679133012e+17
19083.0	7.022478320730111e+17
19084.0	7.021075658091177e+17
19085.0	7.019929373682345e+17
19086.0	7.018298031297876e+17
19087.0	7.017192235204607e+17
19088.0	7.015876241566377e+17
19089.0	7.014500329499306e+17
19090.0	7.013334984075945e+17
19091.0	7.012044106629119e+17
19092.0	7.010682650230783e+17
19093.0	7.009454214086655e+17
19094.0	7.008152137848148e+17
19095.0	7.006845246548649e+17
19096.0	7.005530683867135e+17
19097.0	7.004225835193686e+17
19098.0	7.002904758758058e+17
19099.0	7.00159289720832e+17
19100.0	7.000282973427028e+17
19101.0	6.998977251639295e+17
19102.0	6.997628175428265e+17
19103.0	6.996370927211859e+17
19104.0	6.995060558135295e+17
19105.0	6.993711326735018e+17
19106.0	6.992419733460308e+17
19107.0	6.991094520042836e+17
19108.0	6.989743872365908e+17
19109.0	6.988180562990419e+17
19110.0	6.987063075973802e+17
19111.0	6.985858984968191e+17
19112.0	6.984569951617023e+17
19113.0	6.983279989227519e+17
19114.0	6.981962948411391e+17
19115.0	6.980623001802068e+17
19116.0	6.979334938034175e+17
19117.0	6.978020846512809e+17
19118.0	6.976604425158655e+17
19119.0	6.972867080093692e+17
19120.0	6.97401342112563e+17
19121.0	6.972756799957673e+17
19122.0	6.97150501482223e+17
19123.0	6.970201188859904e+17
19124.0	6.968837775818751e+17
19125.0	6.967569508466687e+17
19126.0	6.966188517097472e+17
19127.0	6.964061082921642e+17
19128.0	6.963510764371967e+17
19129.0	6.96227891126818e+17
19130.0	6.961036501101225e+17
19131.0	6.959743344749225e+17
19132.0	6.958435193760425e+17
19133.0	6.9570896344733e+17
19134.0	6.955797095383039e+17
19135.0	6.954513867647657e+17
19136.0	6.953203614613503e+17
19137.0	6.951829909449385e+17
19138.0	6.950579112072532e+17
19139.0	6.949289565618175e+17
19140.0	6.947986029761876e+17
19141.0	6.946679627098793e+17
19142.0	6.945353997746175e+17
19143.0	6.944040250856787e+17
19144.0	6.942725776255657e+17
19145.0	6.941450140210516e+17
19146.0	6.93971035689233e+17
19147.0	6.938795494604799e+17
19148.0	6.937514973593599e+17
19149.0	6.936207660766548e+17
