# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.018683039044945e+17
19001.0	6.95031233057037e+17
19002.0	7.018794692815526e+17
19003.0	7.003895096846998e+17
19004.0	6.994429241283951e+17
19005.0	7.008054925066235e+17
19006.0	7.00741966487005e+17
19007.0	6.890286765222776e+17
19008.0	6.962433487448721e+17
19009.0	6.955226280667816e+17
19010.0	6.760297237489955e+17
19011.0	6.953722427648541e+17
19012.0	6.50207330740846e+17
19013.0	6.99210022606163e+17
19014.0	6.95599923007754e+17
19015.0	6.966209299873862e+17
19016.0	6.958879822839791e+17
19017.0	6.977472388136954e+17
19018.0	6.933689395052499e+17
19019.0	6.97973419033668e+17
19020.0	6.9703936088474e+17
19021.0	6.984680678446413e+17
19022.0	6.980543526032753e+17
19023.0	6.955074950878496e+17
19024.0	6.960655373784362e+17
19025.0	6.887092407762979e+17
19026.0	6.874533201969196e+17
19027.0	6.477585940741925e+17
19028.0	6.971576238997482e+17
19029.0	6.952472364974097e+17
19030.0	6.976044034686975e+17
19031.0	6.980028578048684e+17
19032.0	6.971009813621413e+17
19033.0	6.905552112888401e+17
19034.0	6.948129252660564e+17
19035.0	6.855407161748052e+17
19036.0	5.138024694284563e+17
19037.0	6.886500050403302e+17
19038.0	6.940172742557668e+17
19039.0	6.960711381024762e+17
19040.0	6.965068412136106e+17
19041.0	6.957520830595049e+17
19042.0	6.887240656835852e+17
19043.0	6.96408933086003e+17
19044.0	6.949554741400872e+17
19045.0	6.932662210701965e+17
19046.0	6.916506255010444e+17
19047.0	6.951566856683455e+17
19048.0	6.821672352306364e+17
19049.0	6.884502562755835e+17
19050.0	6.905993889142147e+17
19051.0	5.968318461990149e+17
19052.0	6.560064785612388e+17
19053.0	6.908294412457263e+17
19054.0	6.94356594358137e+17
19055.0	6.786620204253572e+17
19056.0	6.927736539622099e+17
19057.0	6.940575508288838e+17
19058.0	6.894071068316928e+17
19059.0	6.937058450167126e+17
19060.0	6.918875253134646e+17
19061.0	6.944870793652904e+17
19062.0	6.937108918129994e+17
19063.0	6.940310988914683e+17
19064.0	6.850193233630651e+17
19065.0	6.822471107870728e+17
19066.0	6.890698694109833e+17
19067.0	6.925653767793313e+17
19068.0	6.931398592735912e+17
19069.0	6.930445619604134e+17
19070.0	6.91160405455665e+17
19071.0	6.894378633833188e+17
19072.0	6.917682260956532e+17
19073.0	6.92280203743505e+17
19074.0	6.928787536434516e+17
19075.0	6.927537548558336e+17
