# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.650298222324389e+17
19001.0	5.540234445979633e+17
19002.0	5.653611540032168e+17
19003.0	5.644166035232077e+17
19004.0	5.6405994563611245e+17
19005.0	5.636644180852731e+17
19006.0	5.640142808503629e+17
19007.0	5.628962956902427e+17
19008.0	5.5648626238204397e+17
19009.0	5.5325379855208864e+17
19010.0	5.2652080676641434e+17
19011.0	5.58679351396487e+17
19012.0	5.428045536034577e+17
19013.0	5.6258457152170464e+17
19014.0	5.564785984099589e+17
19015.0	5.573207283204171e+17
19016.0	5.5512432147169e+17
19017.0	5.61039217052877e+17
19018.0	5.601087518146532e+17
19019.0	5.6080812180766675e+17
19020.0	5.5981527098109024e+17
19021.0	5.615785702937928e+17
19022.0	5.612174378532901e+17
19023.0	5.5744241248938016e+17
19024.0	5.585463613412628e+17
19025.0	5.595062285806245e+17
19026.0	5.56592099352031e+17
19027.0	5.4807665958365203e+17
19028.0	5.605711469172028e+17
19029.0	5.586701065213264e+17
19030.0	5.6128888041198925e+17
19031.0	5.599537554347357e+17
19032.0	5.610645869297669e+17
19033.0	5.5074038005540397e+17
19034.0	5.5970423705873094e+17
19035.0	5.5658931538273946e+17
19036.0	4.193561902492669e+17
19037.0	5.5816666735793434e+17
19038.0	5.5837764867849856e+17
19039.0	5.606845763463843e+17
19040.0	5.608371782680578e+17
19041.0	5.598579372589024e+17
19042.0	5.487760108421004e+17
19043.0	5.6058624445426323e+17
19044.0	5.5931172779895264e+17
19045.0	5.6004156500650624e+17
19046.0	5.522929374724066e+17
19047.0	5.575762366518501e+17
19048.0	5.374767555848648e+17
19049.0	5.487523050553225e+17
19050.0	5.5399667990528614e+17
19051.0	4.9490903097668134e+17
19052.0	5.408277909208886e+17
19053.0	5.5908550137173286e+17
19054.0	5.5867519498103654e+17
19055.0	5.33375380095021e+17
19056.0	5.5568527817441805e+17
19057.0	5.584627521552368e+17
19058.0	5.555409252603172e+17
19059.0	5.578419222522536e+17
19060.0	5.556922744831963e+17
19061.0	5.59053550981393e+17
19062.0	5.5789734249977005e+17
19063.0	5.585112844468217e+17
19064.0	5.4471948133991277e+17
19065.0	5.405890222664401e+17
19066.0	5.514253881922883e+17
19067.0	5.5638795922090534e+17
19068.0	5.5771724328031565e+17
19069.0	5.5799309622312934e+17
19070.0	5.542640541324606e+17
19071.0	5.5659167607685344e+17
19072.0	5.569429610605229e+17
19073.0	5.566501094424575e+17
19074.0	5.578817942847487e+17
19075.0	5.576850568904705e+17
19076.0	5.546922941786781e+17
19077.0	5.549568433323976e+17
19078.0	5.510148318909726e+17
19079.0	5.567150254544221e+17
19080.0	5.551299155547476e+17
19081.0	5.516455134450986e+17
19082.0	5.5099715765316365e+17
19083.0	5.458805982057697e+17
19084.0	5.351792481140989e+17
19085.0	5.540028179895638e+17
19086.0	5.236456129123874e+17
19087.0	5.302421732808322e+17
19088.0	5.458301777783485e+17
19089.0	5.251870940812778e+17
19090.0	5.5263089288806496e+17
19091.0	5.522269103893222e+17
19092.0	5.424536419827699e+17
19093.0	5.553793900303694e+17
19094.0	5.553556776725169e+17
19095.0	5.553846784884734e+17
19096.0	5.534109402486069e+17
19097.0	5.5474887002685414e+17
19098.0	5.5376851843590835e+17
19099.0	5.5347235492550195e+17
19100.0	5.513865004930386e+17
19101.0	5.535015895039966e+17
19102.0	5.407817989794292e+17
19103.0	5.5401819563622336e+17
19104.0	5.547137267225943e+17
19105.0	5.5219259699801146e+17
19106.0	5.4841943572261555e+17
19107.0	5.5143317219136506e+17
19108.0	5.532571907653629e+17
19109.0	5.076352904461781e+17
19110.0	5.5159946648834515e+17
19111.0	5.528617409489567e+17
19112.0	5.5310980299270714e+17
19113.0	5.533669801678167e+17
19114.0	5.525087050530813e+17
19115.0	5.452251162913531e+17
19116.0	5.507554195013589e+17
19117.0	5.503382206108991e+17
19118.0	5.395676719830465e+17
19119.0	4.163358251023821e+17
19120.0	5.4326112903931437e+17
19121.0	5.4670936534329165e+17
19122.0	5.5272991893749766e+17
19123.0	5.5230635561014675e+17
19124.0	5.479711304755841e+17
19125.0	5.5157586758642157e+17
19126.0	5.5179921742015104e+17
19127.0	4.697710676410778e+17
19128.0	5.4086726798976576e+17
19129.0	5.4340583008063904e+17
19130.0	5.492431239075144e+17
19131.0	5.509705238227609e+17
19132.0	5.509956669276157e+17
19133.0	5.406655508381745e+17
19134.0	5.4615792048319904e+17
19135.0	5.497993548879183e+17
19136.0	5.494120701231108e+17
19137.0	5.317111736609446e+17
19138.0	5.4883064661497485e+17
19139.0	5.5098104886941e+17
19140.0	5.510376089190398e+17
19141.0	5.507350828591788e+17
19142.0	5.460949967656299e+17
19143.0	5.431726630589913e+17
19144.0	5.455982112363906e+17
