# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.246762629584518e+16
19001.0	9.554784423334219e+16
19002.0	9.322631949625005e+16
19003.0	8.894377987931107e+16
19004.0	5.982794846917307e+16
19005.0	7.1433173170035736e+16
19006.0	4.94898958040957e+16
19007.0	7.883613101970867e+16
19008.0	8.912396937243886e+16
19009.0	9.140283042692834e+16
19010.0	8.340938391988718e+16
19011.0	5.6535048572111624e+16
19012.0	4.817137152381397e+16
19013.0	7.816999478668005e+16
19014.0	5.843496481587081e+16
19015.0	5.3558832721641864e+16
19016.0	5.252354515051755e+16
19017.0	8.390194138097584e+16
19018.0	8.915945716887165e+16
19019.0	9.002623492424088e+16
19020.0	7.503407175870035e+16
19021.0	8.19345735374112e+16
19022.0	9.308107855190138e+16
19023.0	7.607797445647203e+16
19024.0	9.212934331651096e+16
19025.0	8.915456453072645e+16
19026.0	8.35957188722771e+16
19027.0	8.415756281883942e+16
19028.0	7.34655088689168e+16
19029.0	5.318448775169333e+16
19030.0	3.805695230609754e+16
19031.0	6.873990412369422e+16
19032.0	8.36878531472022e+16
19033.0	6.429424202109606e+16
19034.0	8.078451880756163e+16
19035.0	9.256816897337744e+16
19036.0	8.414426560811787e+16
19037.0	6.084220675249219e+16
19038.0	7.1076324206180456e+16
19039.0	6.165473482942903e+16
19040.0	6.0849041641740024e+16
19041.0	6.7310388702968504e+16
19042.0	7.679722544168947e+16
19043.0	8.122443111245704e+16
19044.0	9.323279135102418e+16
19045.0	8.270866869124944e+16
19046.0	7.385449612794888e+16
19047.0	6.919055618866865e+16
19048.0	8.747943310568098e+16
19049.0	8.675043650656658e+16
19050.0	9.576791299414528e+16
19051.0	8.758070593017072e+16
19052.0	7.327366544971317e+16
19053.0	6.475904801831964e+16
19054.0	4.135674774594787e+16
19055.0	8.203816766450248e+16
19056.0	7.737954682798296e+16
19057.0	5.956460813569804e+16
19058.0	8.193363249288446e+16
19059.0	6.092079621297872e+16
19060.0	7.022872479225545e+16
19061.0	4.293377752215651e+16
19062.0	4.39903389264673e+16
19063.0	6.693731604015997e+16
19064.0	7.789727750553248e+16
19065.0	8.348981164768827e+16
19066.0	8.180255167610914e+16
19067.0	4.3249197409888936e+16
19068.0	6.802699717181576e+16
19069.0	5.601149956914293e+16
19070.0	4.5196051694650584e+16
19071.0	6.921277114505401e+16
19072.0	7.814342217564962e+16
19073.0	8.280699189767032e+16
19074.0	6.4650555582043336e+16
19075.0	8.542759698651123e+16
19076.0	8.130736259509082e+16
19077.0	7.926453711667126e+16
19078.0	7.651968243028442e+16
19079.0	5.9644476732212216e+16
19080.0	7.56749788687179e+16
19081.0	8.89411855275367e+16
19082.0	9.960565617897085e+16
19083.0	8.370747208282875e+16
19084.0	8.625604588120598e+16
19085.0	7.688320711830542e+16
19086.0	7.415856161969242e+16
19087.0	9.242027231805211e+16
19088.0	8.106819646914403e+16
19089.0	7.139011650737098e+16
19090.0	7.863969009282752e+16
19091.0	8.015044718100426e+16
19092.0	8.290302141398384e+16
19093.0	7.489536720896906e+16
19094.0	7.675561597992952e+16
19095.0	7.308240516983098e+16
19096.0	7.105153918129368e+16
19097.0	5.779107724220586e+16
19098.0	8.947565294605894e+16
19099.0	8.449638288151576e+16
19100.0	8.365673648838026e+16
19101.0	7.703751284490493e+16
19102.0	7.105583900699462e+16
19103.0	5.5797472331906056e+16
19104.0	8.556138173126355e+16
19105.0	8.093593049060208e+16
19106.0	5.815473035454999e+16
19107.0	7.096000436851759e+16
19108.0	7.179089233837678e+16
19109.0	7.261872433835179e+16
19110.0	6.662092718080864e+16
19111.0	5.135074626982951e+16
19112.0	5.709483969522767e+16
19113.0	6.1188666844789864e+16
19114.0	4.814596534000483e+16
19115.0	6.0881450111246424e+16
19116.0	5.228076098737784e+16
19117.0	4.739297809529905e+16
19118.0	7.156196594155036e+16
19119.0	8.34924617575063e+16
19120.0	6.365408867997495e+16
19121.0	6.296253660747372e+16
19122.0	8.558051752673394e+16
19123.0	9.537779237300245e+16
19124.0	9.22889242716816e+16
19125.0	7.647445491821494e+16
19126.0	7.727200727640622e+16
19127.0	6.500364559318545e+16
19128.0	7.767621031689784e+16
19129.0	8.900038853919574e+16
19130.0	9.675335228456386e+16
19131.0	9.092902552425077e+16
19132.0	8.250921628905829e+16
19133.0	7.488014513602718e+16
19134.0	6.7446217384490456e+16
19135.0	8.430717854462133e+16
19136.0	6.002398885753366e+16
