# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4747488928508682e+17
19001.0	2.5152813485697152e+17
19002.0	2.489936084205527e+17
19003.0	2.5034367165617213e+17
19004.0	2.3491843387118314e+17
19005.0	2.439381864065653e+17
19006.0	2.448133758910421e+17
19007.0	2.500343396739757e+17
19008.0	2.5107871696596022e+17
19009.0	2.5383074431412867e+17
19010.0	2.4868714855792566e+17
19011.0	2.376448167553763e+17
19012.0	2.299066942051538e+17
19013.0	2.4875339126319616e+17
19014.0	2.3640824834512035e+17
19015.0	2.3474047465553677e+17
19016.0	2.41023956444768e+17
19017.0	2.5016091289845152e+17
19018.0	2.4615054359921293e+17
19019.0	2.497438835277831e+17
19020.0	2.4690285846636976e+17
19021.0	2.4903871148414122e+17
19022.0	2.527938103388891e+17
19023.0	2.458530613297232e+17
19024.0	2.510414879741246e+17
19025.0	2.472087170755244e+17
19026.0	2.490135269605369e+17
19027.0	2.4587074276775382e+17
19028.0	2.4074548328530067e+17
19029.0	2.3509906622164195e+17
19030.0	2.288371517183411e+17
19031.0	2.4134956236144266e+17
19032.0	2.47442448440797e+17
19033.0	2.3908455225316848e+17
19034.0	2.4238627634545955e+17
19035.0	2.4806689306487542e+17
19036.0	2.475485511898422e+17
19037.0	2.4349723181711635e+17
19038.0	2.426001972439691e+17
19039.0	2.4112761503307363e+17
19040.0	2.386965781195382e+17
19041.0	2.4185728635590483e+17
19042.0	2.435941602951195e+17
19043.0	2.4413845446109504e+17
19044.0	2.510628125496653e+17
19045.0	2.4527289293209005e+17
19046.0	2.418207490048129e+17
19047.0	2.3933478963773786e+17
19048.0	2.4479543905484928e+17
19049.0	2.4309084940752765e+17
19050.0	2.471123955832197e+17
19051.0	2.415508185240869e+17
19052.0	2.3957991402591008e+17
19053.0	2.4213638918525645e+17
19054.0	2.319826049914098e+17
19055.0	2.444230496965988e+17
19056.0	2.459927155398012e+17
19057.0	2.4484704391877578e+17
19058.0	2.4195966246584368e+17
19059.0	2.3112007098039792e+17
19060.0	2.4009793234534934e+17
19061.0	2.3647950684378762e+17
19062.0	2.2830456158290698e+17
19063.0	2.4324391165406093e+17
19064.0	2.4551012902283606e+17
19065.0	2.4466147378899386e+17
19066.0	2.4447360587967475e+17
19067.0	2.2766165258403648e+17
19068.0	2.428203699273772e+17
19069.0	2.4055311310520688e+17
19070.0	2.327544692648584e+17
19071.0	2.3780193664150934e+17
19072.0	2.4303864199686752e+17
19073.0	2.4872833941940992e+17
19074.0	2.3512776330007146e+17
19075.0	2.4319978991780317e+17
19076.0	2.4406830766271578e+17
19077.0	2.4089125936168688e+17
19078.0	2.428914923558188e+17
19079.0	2.374751380744888e+17
19080.0	2.4220101750293878e+17
19081.0	2.488403476436312e+17
19082.0	2.5002409288445213e+17
19083.0	2.4283123471265155e+17
19084.0	2.4536411953343014e+17
19085.0	2.420185472084708e+17
19086.0	2.3681999754144765e+17
19087.0	2.4394921753094157e+17
19088.0	2.400370224529367e+17
19089.0	2.4546490061946848e+17
19090.0	2.45182317985792e+17
19091.0	2.426609543938073e+17
19092.0	2.385861190964665e+17
19093.0	2.4128637083757968e+17
19094.0	2.4219126560631194e+17
19095.0	2.374822312367455e+17
19096.0	2.4052035034808077e+17
19097.0	2.4017446542596013e+17
19098.0	2.4635396370813933e+17
19099.0	2.427366771348844e+17
19100.0	2.4579369130612298e+17
19101.0	2.4230369350560534e+17
19102.0	2.4221427024527856e+17
19103.0	2.3650090807022874e+17
19104.0	2.4471579463953296e+17
19105.0	2.38911070352195e+17
19106.0	2.4162636202857808e+17
19107.0	2.382926013879609e+17
19108.0	2.3788140535043274e+17
19109.0	2.3685404966256992e+17
19110.0	2.351621383127078e+17
19111.0	2.254142085005322e+17
19112.0	2.3204021718221024e+17
19113.0	2.3913148843732954e+17
19114.0	2.3440823495775664e+17
19115.0	2.3996822968074464e+17
19116.0	2.3165585577739158e+17
19117.0	2.3209718128312118e+17
19118.0	2.391583588264641e+17
19119.0	2.424385269574307e+17
19120.0	2.3687225563327034e+17
19121.0	2.3395396946493616e+17
19122.0	2.4508224269626298e+17
19123.0	2.48268710774917e+17
19124.0	2.4681553137937053e+17
19125.0	2.4364183205533123e+17
19126.0	2.411909900926947e+17
19127.0	2.3997824812536803e+17
19128.0	2.384438800766262e+17
19129.0	2.4615808719476477e+17
19130.0	2.469048695302806e+17
19131.0	2.445067127444757e+17
19132.0	2.4138942450238176e+17
19133.0	2.449611794240822e+17
19134.0	2.425032252151177e+17
19135.0	2.4643586577750342e+17
19136.0	2.3983707309561306e+17
19137.0	2.3228837842124605e+17
19138.0	2.3853448053828106e+17
19139.0	2.478250844837195e+17
19140.0	2.4880373266295213e+17
19141.0	2.47961802191666e+17
19142.0	2.4461078115123344e+17
19143.0	2.414006608330768e+17
19144.0	2.363470863400915e+17
19145.0	2.3781111224073683e+17
19146.0	2.4635417566030182e+17
19147.0	2.4242733903598778e+17
19148.0	2.4067251351061293e+17
19149.0	2.370754832236586e+17
19150.0	2.4526506950655773e+17
19151.0	2.4185449546602672e+17
19152.0	2.4707270733114096e+17
19153.0	2.415475944325032e+17
19154.0	2.4453493202179632e+17
19155.0	2.4651909936360045e+17
19156.0	2.4192570087179005e+17
19157.0	2.3861258892957363e+17
19158.0	2.408304133974722e+17
19159.0	2.334898880774189e+17
19160.0	2.322254623233356e+17
19161.0	2.3869389320574886e+17
19162.0	2.3602990094308278e+17
19163.0	2.381683623635618e+17
19164.0	2.3761193522954032e+17
19165.0	2.3078462075262304e+17
19166.0	2.294540420164191e+17
19167.0	2.3967351942675546e+17
19168.0	2.368971218441543e+17
19169.0	2.3852248923286557e+17
19170.0	2.3875560326648733e+17
19171.0	2.341213662347316e+17
19172.0	2.38471257557132e+17
19173.0	2.4418741845141965e+17
19174.0	2.3888158900879248e+17
19175.0	2.3774301551329962e+17
19176.0	2.407659333135073e+17
19177.0	2.42921659572774e+17
19178.0	2.3970543063530822e+17
19179.0	2.403506807199045e+17
19180.0	2.4032536435534358e+17
19181.0	2.399319755849687e+17
19182.0	2.3605119025151334e+17
19183.0	2.3696803899638218e+17
19184.0	2.3928305429599978e+17
19185.0	2.3737057166404886e+17
19186.0	2.3865254855311216e+17
19187.0	2.4116975352763648e+17
19188.0	2.42404862774477e+17
19189.0	2.4372060426512586e+17
19190.0	2.4053963110919254e+17
19191.0	2.4267254622672182e+17
19192.0	2.4438647166075098e+17
19193.0	2.3847848794302534e+17
19194.0	2.4144557155287062e+17
19195.0	2.4377829614769488e+17
19196.0	2.4154141664215024e+17
19197.0	2.273425890825419e+17
19198.0	2.260971772619614e+17
19199.0	2.3816454310024538e+17
19200.0	2.3816184424038387e+17
19201.0	2.391497753930437e+17
19202.0	2.4329415284489558e+17
19203.0	2.4030872170659664e+17
19204.0	2.4466196225065018e+17
19205.0	2.4104037564197677e+17
19206.0	2.3718313269219952e+17
19207.0	2.1604932371086784e+17
19208.0	2.327908540132006e+17
19209.0	2.3682014521590298e+17
19210.0	2.3179286096991606e+17
19211.0	2.3503159654263808e+17
19212.0	2.3961137291373062e+17
19213.0	2.4047619058346054e+17
19214.0	2.40610544311773e+17
19215.0	2.3975848711291312e+17
19216.0	2.36911773806318e+17
19217.0	2.4277533869124032e+17
19218.0	2.385999052144668e+17
19219.0	2.381317678650697e+17
19220.0	2.4019854160472272e+17
19221.0	2.371224819728359e+17
19222.0	2.3214619186517606e+17
19223.0	2.3489595858834502e+17
19224.0	2.354509820286369e+17
19225.0	2.3893857285788906e+17
19226.0	2.4177396524865018e+17
19227.0	2.3985886138641203e+17
19228.0	2.3695823596421062e+17
19229.0	2.222096495848032e+17
19230.0	2.3013198310058573e+17
19231.0	2.440725580655333e+17
19232.0	2.4363242751700096e+17
19233.0	2.3935073103381184e+17
19234.0	2.3715274936374272e+17
19235.0	2.3922890030885875e+17
19236.0	2.372361793131865e+17
19237.0	2.330406156238869e+17
19238.0	2.340982838613322e+17
19239.0	2.3509617092852688e+17
19240.0	2.3080705496623174e+17
19241.0	2.390367042622808e+17
19242.0	2.2229986773565546e+17
19243.0	2.3452097557736138e+17
19244.0	2.3625642079682944e+17
19245.0	2.3945042366300704e+17
19246.0	2.4106254026669987e+17
19247.0	2.4131478168972278e+17
19248.0	2.364799998143205e+17
19249.0	2.2659811326471795e+17
19250.0	2.3216789106197053e+17
19251.0	2.383695431685506e+17
19252.0	2.4182173295357312e+17
19253.0	2.392080709757648e+17
19254.0	2.3675374008620477e+17
19255.0	2.3497932925828688e+17
19256.0	2.3111854012934765e+17
19257.0	2.3551730026632253e+17
19258.0	2.344035809230816e+17
19259.0	2.4022012699607312e+17
19260.0	2.3486966869086976e+17
19261.0	2.3590101819501738e+17
19262.0	2.3791276319047274e+17
19263.0	2.341089480889695e+17
19264.0	2.3143810803084483e+17
19265.0	2.3133064035041194e+17
19266.0	2.3565876956146512e+17
19267.0	2.3564256955159808e+17
19268.0	2.2202629803213462e+17
19269.0	2.287328460887379e+17
19270.0	2.3311155657878467e+17
19271.0	2.2763820946554797e+17
19272.0	2.3455274851369168e+17
19273.0	2.3824999865384707e+17
19274.0	2.4067117042455862e+17
19275.0	2.3761425834967594e+17
19276.0	2.379932123179773e+17
19277.0	2.3983683779515683e+17
19278.0	2.377332994430312e+17
19279.0	2.388112080983318e+17
19280.0	2.417651225373365e+17
19281.0	2.3880620618110717e+17
19282.0	2.3903785629777485e+17
19283.0	2.3221071235427146e+17
19284.0	2.398346487529418e+17
19285.0	2.3136430460327117e+17
19286.0	2.2686065928874227e+17
19287.0	2.1936989525768938e+17
19288.0	2.349493929727341e+17
19289.0	2.3625657053347696e+17
19290.0	2.3358792696245187e+17
19291.0	2.3313128518669558e+17
19292.0	2.3125668659199782e+17
19293.0	2.2658276634132672e+17
19294.0	2.3172111159788326e+17
19295.0	2.2692813830007622e+17
19296.0	2.256633572535098e+17
19297.0	2.2586583224592902e+17
19298.0	2.254015622195846e+17
19299.0	2.2880242214721146e+17
19300.0	2.2898154846289606e+17
19301.0	2.261913428470448e+17
19302.0	2.2324795960633994e+17
19303.0	2.1433785554479434e+17
19304.0	2.1586885035949978e+17
19305.0	2.1481432753547043e+17
19306.0	2.1419642494211274e+17
19307.0	2.1066339015721632e+17
19308.0	2.0585928514163846e+17
19309.0	1.9972432159484394e+17
19310.0	1.9230240807758506e+17
19311.0	1.8289244804656093e+17
19312.0	1.722713966815864e+17
19313.0	1.5936859336431e+17
19314.0	1.2914765054607403e+17
